-2.20050850194513714086e+00 1.80503081732870948942e-04 1.80503081732870948942e-04 1.80503081732870948942e-04 1.80503081732870948942e-04 0
-2.00783975973522421654e+00 2.17655361564089624288e-04 2.17655361564089624288e-04 2.17655361564089624288e-04 2.17655361564089624288e-04 0
-1.83204041120951499622e+00 1.92025386591949227214e-04 1.92025386591949227214e-04 1.92025386591949227214e-04 1.92025386591949227214e-04 0
-1.67163343191656688091e+00 3.26044331887014450337e-04 3.26044331887014450337e-04 3.26044331887014450337e-04 3.26044331887014450337e-04 0
-1.52527112044232815435e+00 2.30780001697744900288e-04 2.30780001697744900288e-04 2.30780001697744900288e-04 2.30780001697744900288e-04 0
-1.39172377534233904228e+00 6.25103202594591610478e-04 6.25103202594591610478e-04 6.25103202594591610478e-04 6.25103202594591610478e-04 0
-1.26986936348170909028e+00 1.11970415015745072135e-03 1.11970415015745072135e-03 1.11970415015745072135e-03 1.11970415015745072135e-03 0
-1.15868409297870789132e+00 2.03564748006943366243e-03 2.03564748006943366243e-03 2.03564748006943366243e-03 2.03564748006943366243e-03 0
-1.05723381154807194449e+00 2.98792090445388182698e-03 2.98792090445388182698e-03 2.98792090445388182698e-03 2.98792090445388182698e-03 0
-9.64666157974953475396e-01 4.89769461152625516093e-03 4.89769461152625516093e-03 4.89769461152625516093e-03 4.89769461152625516093e-03 0
-8.80203400778054700915e-01 6.62677196682069907102e-03 6.62677196682069907102e-03 6.62677196682069907102e-03 6.62677196682069907102e-03 0
-8.03135903894089508981e-01 8.97974636369273243597e-03 8.97974636369273243597e-03 8.97974636369273243597e-03 8.97974636369273243597e-03 0
-7.32816164483805709828e-01 1.19506082657285742782e-02 1.19506082657285742782e-02 1.19506082657285742782e-02 1.19506082657285742782e-02 0
-6.68653372766626730161e-01 1.64852148703076920033e-02 1.64852148703076920033e-02 1.64852148703076920033e-02 1.64852148703076920033e-02 0
-6.10108448176931106310e-01 2.12074135237129979270e-02 2.12074135237129979270e-02 2.12074135237129979270e-02 2.12074135237129979270e-02 0
-5.56689510136935350459e-01 2.95940942764523276520e-02 2.95940942764523276520e-02 2.95940942764523276520e-02 2.95940942764523276520e-02 0
-5.07947745392683502885e-01 4.05225403618567764363e-02 4.05225403618567764363e-02 4.05225403618567764363e-02 4.05225403618567764363e-02 0
-4.63473637191483156528e-01 5.33868491827085983603e-02 5.33868491827085983603e-02 5.33868491827085983603e-02 5.33868491827085983603e-02 0
-4.22893524619228744488e-01 7.04158712244186274498e-02 7.04158712244186274498e-02 7.04158712244186274498e-02 7.04158712244186274498e-02 0
-3.85866463189981301340e-01 9.07955266446210662590e-02 9.07955266446210662590e-02 9.07955266446210662590e-02 9.07955266446210662590e-02 0
-3.52081360311221891468e-01 1.15625651734322598685e-01 1.15625651734322598685e-01 1.15625651734322598685e-01 1.15625651734322598685e-01 0
-3.21254361557635814695e-01 1.45315017934657120247e-01 1.45315017934657120247e-01 1.45315017934657120247e-01 1.45315017934657120247e-01 0
-2.93126465793522417158e-01 1.79356111593203387811e-01 1.79356111593203387811e-01 1.79356111593203387811e-01 1.79356111593203387811e-01 0
-2.67461349106650703167e-01 2.13520932343073926996e-01 2.13520932343073926996e-01 2.13520932343073926996e-01 2.13520932343073926996e-01 0
-2.44043379270772520240e-01 2.50413643893702686505e-01 2.50413643893702686505e-01 2.50413643893702686505e-01 2.50413643893702686505e-01 0
-2.22675804054774217899e-01 2.81059746960308776131e-01 2.81059746960308776131e-01 2.81059746960308776131e-01 2.81059746960308776131e-01 0
-2.03179098157073412256e-01 3.03161518421103115539e-01 3.03161518421103115539e-01 3.03161518421103115539e-01 3.03161518421103115539e-01 0
-1.85389454876593307020e-01 3.20133521400331022555e-01 3.20133521400331022555e-01 3.20133521400331022555e-01 3.20133521400331022555e-01 0
-1.69157409847691508897e-01 3.27089082705670608497e-01 3.27089082705670608497e-01 3.27089082705670608497e-01 3.27089082705670608497e-01 0
-1.54346585275992514985e-01 3.19787940120566993585e-01 3.19787940120566993585e-01 3.19787940120566993585e-01 3.19787940120566993585e-01 0
-1.40832544124488812098e-01 3.07465132713259481356e-01 3.07465132713259481356e-01 3.07465132713259481356e-01 3.07465132713259481356e-01 0
-1.28501744623054303673e-01 2.87791881503837942979e-01 2.87791881503837942979e-01 2.87791881503837942979e-01 2.87791881503837942979e-01 0
-1.17250586317408908577e-01 2.58501170069062258250e-01 2.58501170069062258250e-01 2.58501170069062258250e-01 2.58501170069062258250e-01 0
-1.06984539642660303471e-01 2.30544100840063992397e-01 2.30544100840063992397e-01 2.30544100840063992397e-01 2.30544100840063992397e-01 0
-9.76173517083089858914e-02 2.19791867612347424643e-01 2.19791867612347424643e-01 2.19791867612347424643e-01 2.19791867612347424643e-01 0
-8.90703216219096705064e-02 1.94155397528711637367e-01 1.94155397528711637367e-01 1.94155397528711637367e-01 1.94155397528711637367e-01 0
-8.12716392628293760048e-02 1.93758996395154509118e-01 1.93758996395154509118e-01 1.93758996395154509118e-01 1.93758996395154509118e-01 0
-7.41557819506373228080e-02 1.77609213193518300500e-01 1.77609213193518300500e-01 1.77609213193518300500e-01 1.77609213193518300500e-01 0
-6.76629639390766007834e-02 1.79227935282408934459e-01 1.79227935282408934459e-01 1.79227935282408934459e-01 1.79227935282408934459e-01 0
-6.17386341103970184840e-02 1.78188952089801538881e-01 1.78188952089801538881e-01 1.78188952089801538881e-01 1.78188952089801538881e-01 0
-5.63330176497955012471e-02 1.80139853177330694356e-01 1.80139853177330694356e-01 1.80139853177330694356e-01 1.80139853177330694356e-01 0
-5.14006978492217297960e-02 1.84381464098701847165e-01 1.84381464098701847165e-01 1.84381464098701847165e-01 1.84381464098701847165e-01 0
-4.69002345269635689817e-02 1.86463312090070526539e-01 1.86463312090070526539e-01 1.86463312090070526539e-01 1.86463312090070526539e-01 0
-4.27938158570641130618e-02 1.93652431888018755624e-01 1.93652431888018755624e-01 1.93652431888018755624e-01 1.93652431888018755624e-01 0
-3.90469406833235874177e-02 1.95597581062861458623e-01 1.95597581062861458623e-01 1.95597581062861458623e-01 1.95597581062861458623e-01 0
-3.56281286487638709781e-02 2.05003540384772392491e-01 2.05003540384772392491e-01 2.05003540384772392491e-01 2.05003540384772392491e-01 0
-3.25086557051317490141e-02 2.07221725375835275074e-01 2.07221725375835275074e-01 2.07221725375835275074e-01 2.07221725375835275074e-01 0
-2.96623127802549194088e-02 2.18571980749047461989e-01 2.18571980749047461989e-01 2.18571980749047461989e-01 2.18571980749047461989e-01 0
-2.70651855756306389256e-02 2.20816734033516398616e-01 2.20816734033516398616e-01 2.20816734033516398616e-01 2.20816734033516398616e-01 0
-2.46954536441588087814e-02 2.34172554583088304847e-01 2.34172554583088304847e-01 2.34172554583088304847e-01 2.34172554583088304847e-01 0
-2.25332070599182018866e-02 2.37488418911724702420e-01 2.37488418911724702420e-01 2.37488418911724702420e-01 2.37488418911724702420e-01 0
-2.05602791396886919184e-02 2.52994015047057541068e-01 2.52994015047057541068e-01 2.52994015047057541068e-01 2.52994015047057541068e-01 0
-1.87600938107854303682e-02 2.57818792370597293928e-01 2.57818792370597293928e-01 2.57818792370597293928e-01 2.57818792370597293928e-01 0
-1.71175263428256507758e-02 2.74836597830816098398e-01 2.74836597830816098398e-01 2.74836597830816098398e-01 2.74836597830816098398e-01 0
-1.56187762733294398243e-02 2.81787967666382921372e-01 2.81787967666382921372e-01 2.81787967666382921372e-01 2.81787967666382921372e-01 0
-1.42512514595055511668e-02 2.94196827289518958448e-01 2.94196827289518958448e-01 2.94196827289518958448e-01 2.94196827289518958448e-01 0
