-2.20050850194513714086e+00 3.54037739335205946543e-07 3.54037739335205946543e-07 3.54037739335205946543e-07 3.54037739335205946543e-07 0
-2.00783975973522421654e+00 3.93389518806752403985e-07 3.93389518806752403985e-07 3.93389518806752403985e-07 3.93389518806752403985e-07 0
-1.83204041120951499622e+00 3.67170318053837321873e-07 3.67170318053837321873e-07 3.67170318053837321873e-07 3.67170318053837321873e-07 0
-1.67163343191656688091e+00 5.01681609006830781146e-07 5.01681609006830781146e-07 5.01681609006830781146e-07 5.01681609006830781146e-07 0
-1.52527112044232815435e+00 3.95267049211152774424e-07 3.95267049211152774424e-07 3.95267049211152774424e-07 3.95267049211152774424e-07 0
-1.39172377534233904228e+00 7.95213666808799410921e-07 7.95213666808799410921e-07 7.95213666808799410921e-07 7.95213666808799410921e-07 0
-1.26986936348170909028e+00 1.31966909140828559925e-06 1.31966909140828559925e-06 1.31966909140828559925e-06 1.31966909140828559925e-06 0
-1.15868409297870789132e+00 2.67241395703619048202e-06 2.67241395703619048202e-06 2.67241395703619048202e-06 2.67241395703619048202e-06 0
-1.05723381154807194449e+00 4.24105276961188730500e-06 4.24105276961188730500e-06 4.24105276961188730500e-06 4.24105276961188730500e-06 0
-9.64666157974953475396e-01 7.78231857557782316550e-06 7.78231857557782316550e-06 7.78231857557782316550e-06 7.78231857557782316550e-06 0
-8.80203400778054700915e-01 1.23204480224033009191e-05 1.23204480224033009191e-05 1.23204480224033009191e-05 1.23204480224033009191e-05 0
-8.03135903894089508981e-01 2.20440538806839053903e-05 2.20440538806839053903e-05 2.20440538806839053903e-05 2.20440538806839053903e-05 0
-7.32816164483805709828e-01 3.50321556843694753049e-05 3.50321556843694753049e-05 3.50321556843694753049e-05 3.50321556843694753049e-05 0
-6.68653372766626730161e-01 6.42055138578355677438e-05 6.42055138578355677438e-05 6.42055138578355677438e-05 6.42055138578355677438e-05 0
-6.10108448176931106310e-01 1.06277076400594684973e-04 1.06277076400594684973e-04 1.06277076400594684973e-04 1.06277076400594684973e-04 0
-5.56689510136935350459e-01 1.90961859414450591758e-04 1.90961859414450591758e-04 1.90961859414450591758e-04 1.90961859414450591758e-04 0
-5.07947745392683502885e-01 3.28443868834832407126e-04 3.28443868834832407126e-04 3.28443868834832407126e-04 3.28443868834832407126e-04 0
-4.63473637191483156528e-01 5.58308497432433224576e-04 5.58308497432433224576e-04 5.58308497432433224576e-04 5.58308497432433224576e-04 0
-4.22893524619228744488e-01 9.00051650716165974574e-04 9.00051650716165974574e-04 9.00051650716165974574e-04 9.00051650716165974574e-04 0
-3.85866463189981301340e-01 1.44569086314482787327e-03 1.44569086314482787327e-03 1.44569086314482787327e-03 1.44569086314482787327e-03 0
-3.52081360311221891468e-01 2.18055986647427545860e-03 2.18055986647427545860e-03 2.18055986647427545860e-03 2.18055986647427545860e-03 0
-3.21254361557635814695e-01 3.20231350751392631823e-03 3.20231350751392631823e-03 3.20231350751392631823e-03 3.20231350751392631823e-03 0
-2.93126465793522417158e-01 4.53022361423940662234e-03 4.53022361423940662234e-03 4.53022361423940662234e-03 4.53022361423940662234e-03 0
-2.67461349106650703167e-01 6.16091710365249990711e-03 6.16091710365249990711e-03 6.16091710365249990711e-03 6.16091710365249990711e-03 0
-2.44043379270772520240e-01 8.10706284766787507734e-03 8.10706284766787507734e-03 8.10706284766787507734e-03 8.10706284766787507734e-03 0
-2.22675804054774217899e-01 1.02843522823207675354e-02 1.02843522823207675354e-02 1.02843522823207675354e-02 1.02843522823207675354e-02 0
-2.03179098157073412256e-01 1.27118295946555635162e-02 1.27118295946555635162e-02 1.27118295946555635162e-02 1.27118295946555635162e-02 0
-1.85389454876593307020e-01 1.50995881833614169210e-02 1.50995881833614169210e-02 1.50995881833614169210e-02 1.50995881833614169210e-02 0
-1.69157409847691508897e-01 1.77400020894398283144e-02 1.77400020894398283144e-02 1.77400020894398283144e-02 1.77400020894398283144e-02 0
-1.54346585275992514985e-01 1.99968943215065551866e-02 1.99968943215065551866e-02 1.99968943215065551866e-02 1.99968943215065551866e-02 0
-1.40832544124488812098e-01 2.26703454424167713532e-02 2.26703454424167713532e-02 2.26703454424167713532e-02 2.26703454424167713532e-02 0
-1.28501744623054303673e-01 2.49469717815146048434e-02 2.49469717815146048434e-02 2.49469717815146048434e-02 2.49469717815146048434e-02 0
-1.17250586317408908577e-01 2.77817309364076607536e-02 2.77817309364076607536e-02 2.77817309364076607536e-02 2.77817309364076607536e-02 0
-1.06984539642660303471e-01 3.00306116623652100128e-02 3.00306116623652100128e-02 3.00306116623652100128e-02 3.00306116623652100128e-02 0
-9.76173517083089858914e-02 3.32453882336138997755e-02 3.32453882336138997755e-02 3.32453882336138997755e-02 3.32453882336138997755e-02 0
-8.90703216219096705064e-02 3.61912584954921165425e-02 3.61912584954921165425e-02 3.61912584954921165425e-02 3.61912584954921165425e-02 0
-8.12716392628293760048e-02 4.09571302303104456399e-02 4.09571302303104456399e-02 4.09571302303104456399e-02 4.09571302303104456399e-02 0
-7.41557819506373228080e-02 4.56542321801251538282e-02 4.56542321801251538282e-02 4.56542321801251538282e-02 4.56542321801251538282e-02 0
-6.76629639390766007834e-02 5.46358098164716338152e-02 5.46358098164716338152e-02 5.46358098164716338152e-02 5.46358098164716338152e-02 0
-6.17386341103970184840e-02 6.32785828461917970733e-02 6.32785828461917970733e-02 6.32785828461917970733e-02 6.32785828461917970733e-02 0
