-1.525271120442328e+00  -4.731623962455203e-18  -4.731623962455203e-18  -4.731623962455203e-18  -4.731623962455203e-18  0
-1.391723775342339e+00  -2.793579273370311e-18  -2.793579273370311e-18  -2.793579273370311e-18  -2.793579273370311e-18  0
-1.269869363481709e+00  -1.600781107734712e-18  -1.600781107734712e-18  -1.600781107734712e-18  -1.600781107734712e-18  0
-1.158684092978708e+00  -8.875338479732790e-19  -8.875338479732790e-19  -8.875338479732790e-19  -8.875338479732790e-19  0
-1.057233811548072e+00  -4.734946638857082e-19  -4.734946638857082e-19  -4.734946638857082e-19  -4.734946638857082e-19  0
-9.646661579749536e-01  8.294352209222121e-17  8.294352209222121e-17  8.294352209222121e-17  8.294352209222121e-17  0
-8.802034007780548e-01  5.834464599732622e-17  5.834464599732622e-17  5.834464599732622e-17  5.834464599732622e-17  0
-8.031359038940896e-01  3.920144091467962e-17  3.920144091467962e-17  3.920144091467962e-17  3.920144091467962e-17  0
-7.328161644838059e-01  2.496523515271822e-17  2.496523515271822e-17  2.496523515271822e-17  2.496523515271822e-17  0
-6.686533727666268e-01  1.499765975612815e-17  1.499765975612815e-17  1.499765975612815e-17  1.499765975612815e-17  0
-6.101084481769313e-01  -2.464110009290112e-16  -2.464110009290112e-16  -2.464110009290112e-16  -2.464110009290112e-16  0
-5.566895101369356e-01  -2.960001427431624e-16  -2.960001427431624e-16  -2.960001427431624e-16  -2.960001427431624e-16  0
-5.079477453926836e-01  -3.140865253517289e-16  -3.140865253517289e-16  -3.140865253517289e-16  -3.140865253517289e-16  0
-4.634736371914833e-01  -3.040452405809820e-16  -3.040452405809820e-16  -3.040452405809820e-16  -3.040452405809820e-16  0
-4.228935246192288e-01  -2.722935676493584e-16  -2.722935676493584e-16  -2.722935676493584e-16  -2.722935676493584e-16  0
-3.858664631899814e-01  9.036302414577552e-16  9.036302414577552e-16  9.036302414577552e-16  9.036302414577552e-16  0
-3.520813603112219e-01  4.559364632226720e-16  4.559364632226720e-16  4.559364632226720e-16  4.559364632226720e-16  0
-3.212543615576358e-01  1.851809343978276e-16  1.851809343978276e-16  1.851809343978276e-16  1.851809343978276e-16  0
-2.931264657935224e-01  2.939547506914339e-17  2.939547506914339e-17  2.939547506914339e-17  2.939547506914339e-17  0
-2.674613491066507e-01  -5.499063354885253e-17  -5.499063354885253e-17  -5.499063354885253e-17  -5.499063354885253e-17  0
-2.440433792707725e-01  -1.287271585601716e-15  -1.287271585601716e-15  -1.287271585601716e-15  -1.287271585601716e-15  0
-2.226758040547742e-01  -1.004147623522687e-15  -1.004147623522687e-15  -1.004147623522687e-15  -1.004147623522687e-15  0
-2.031790981570734e-01  -7.283400894170164e-16  -7.283400894170164e-16  -7.283400894170164e-16  -7.283400894170164e-16  0
