-2.643084528870179e+00  1.070399599150849e-04  1.070399599150849e-04  1.070399599150849e-04  1.070399599150849e-04  0
-2.411665394937383e+00  3.259806403737517e-05  3.259806403737517e-05  3.259806403737517e-05  3.259806403737517e-05  0
-2.200508501945136e+00  9.164193277029954e-06  9.164193277029954e-06  9.164193277029954e-06  9.164193277029954e-06  0
-2.007839759735224e+00  2.378226299842156e-06  2.378226299842156e-06  2.378226299842156e-06  2.378226299842156e-06  0
-1.832040411209514e+00  5.697292731534536e-07  5.697292731534536e-07  5.697292731534536e-07  5.697292731534536e-07  0
-1.671633431916567e+00  1.230283574423065e-02  1.230283574423065e-02  1.230283574423065e-02  1.230283574423065e-02  0
-1.525271120442328e+00  5.589431734170884e-03  5.589431734170884e-03  5.589431734170884e-03  5.589431734170884e-03  0
-1.391723775342339e+00  2.344157386397322e-03  2.344157386397322e-03  2.344157386397322e-03  2.344157386397322e-03  0
-1.269869363481709e+00  9.075332832047815e-04  9.075332832047815e-04  9.075332832047815e-04  9.075332832047815e-04  0
-1.158684092978708e+00  3.243359207441107e-04  3.243359207441107e-04  3.243359207441107e-04  3.243359207441107e-04  0
-1.057233811548072e+00  1.915181680285454e-01  1.915181680285454e-01  1.915181680285454e-01  1.915181680285454e-01  0
-9.646661579749534e-01  1.300036107013174e-01  1.300036107013174e-01  1.300036107013174e-01  1.300036107013174e-01  0
-8.802034007780546e-01  8.146434048070521e-02  8.146434048070521e-02  8.146434048070521e-02  8.146434048070521e-02  0
-8.031359038940895e-01  4.712487903277714e-02  4.712487903277714e-02  4.712487903277714e-02  4.712487903277714e-02  0
-7.328161644838057e-01  2.516568119697951e-02  2.516568119697951e-02  2.516568119697951e-02  2.516568119697951e-02  0
-6.686533727666270e-01  3.863507253200345e-01  3.863507253200345e-01  3.863507253200345e-01  3.863507253200345e-01  0
-6.101084481769313e-01  3.932229230605074e-01  3.932229230605074e-01  3.932229230605074e-01  3.932229230605074e-01  0
-5.566895101369356e-01  3.694957827062700e-01  3.694957827062700e-01  3.694957827062700e-01  3.694957827062700e-01  0
-5.079477453926837e-01  3.205318121814952e-01  3.205318121814952e-01  3.205318121814952e-01  3.205318121814952e-01  0
-4.634736371914833e-01  2.566908625606234e-01  2.566908625606234e-01  2.566908625606234e-01  2.566908625606234e-01  0
-4.228935246192289e-01  7.314067386943768e-02  7.314067386943768e-02  7.314067386943768e-02  7.314067386943768e-02  0
-3.858664631899815e-01  1.118717557855745e-01  1.118717557855745e-01  1.118717557855745e-01  1.118717557855745e-01  0
-3.520813603112219e-01  1.586427486841978e-01  1.586427486841978e-01  1.586427486841978e-01  1.586427486841978e-01  0
-3.212543615576359e-01  2.080864085213480e-01  2.080864085213480e-01  2.080864085213480e-01  2.080864085213480e-01  0
-2.931264657935224e-01  2.521815344200034e-01  2.521815344200034e-01  2.521815344200034e-01  2.521815344200034e-01  0
-2.674613491066508e-01  4.733604413117022e-04  4.733604413117022e-04  4.733604413117022e-04  4.733604413117022e-04  0
-2.440433792707725e-01  4.213262425725140e-04  4.213262425725140e-04  4.213262425725140e-04  4.213262425725140e-04  0
-2.226758040547742e-01  3.609553250714485e-04  3.609553250714485e-04  3.609553250714485e-04  3.609553250714485e-04  0
-2.031790981570735e-01  2.963661267800523e-04  2.963661267800523e-04  2.963661267800523e-04  2.963661267800523e-04  0
-1.853894548765933e-01  2.329406210378735e-04  2.329406210378735e-04  2.329406210378735e-04  2.329406210378735e-04  0
-1.691574098476915e-01  6.265434372093586e-04  6.265434372093586e-04  6.265434372093586e-04  6.265434372093586e-04  0
-1.543465852759926e-01  5.704490437435306e-04  5.704490437435306e-04  5.704490437435306e-04  5.704490437435306e-04  0
-1.408325441244888e-01  5.324475535498120e-04  5.324475535498120e-04  5.324475535498120e-04  5.324475535498120e-04  0
-1.285017446230543e-01  5.016597675978757e-04  5.016597675978757e-04  5.016597675978757e-04  5.016597675978757e-04  0
-1.172505863174089e-01  4.670803422421515e-04  4.670803422421515e-04  4.670803422421515e-04  4.670803422421515e-04  0
-1.069845396426603e-01  1.050155592734126e-03  1.050155592734126e-03  1.050155592734126e-03  1.050155592734126e-03  0
-9.761735170830900e-02  8.777148782068536e-04  8.777148782068536e-04  8.777148782068536e-04  8.777148782068536e-04  0
-8.907032162190968e-02  7.458138040203947e-04  7.458138040203947e-04  7.458138040203947e-04  7.458138040203947e-04  0
-8.127163926282939e-02  6.365495961994415e-04  6.365495961994415e-04  6.365495961994415e-04  6.365495961994415e-04  0
-7.415578195063731e-02  5.360401352271035e-04  5.360401352271035e-04  5.360401352271035e-04  5.360401352271035e-04  0
