-2.20050850194513714086e+00 4.92641523144494888724e-04 4.92641523144494888724e-04 4.92641523144494888724e-04 4.92641523144494888724e-04 0
-2.00783975973522421654e+00 5.49064999090148652197e-04 5.49064999090148652197e-04 5.49064999090148652197e-04 5.49064999090148652197e-04 0
-1.83204041120951499622e+00 5.04062735999981663057e-04 5.04062735999981663057e-04 5.04062735999981663057e-04 5.04062735999981663057e-04 0
-1.67163343191656688091e+00 7.19545645753603946813e-04 7.19545645753603946813e-04 7.19545645753603946813e-04 7.19545645753603946813e-04 0
-1.52527112044232815435e+00 5.43378250425394140194e-04 5.43378250425394140194e-04 5.43378250425394140194e-04 5.43378250425394140194e-04 0
-1.39172377534233904228e+00 1.21164035371570987312e-03 1.21164035371570987312e-03 1.21164035371570987312e-03 1.21164035371570987312e-03 0
-1.26986936348170909028e+00 2.17941884912207367586e-03 2.17941884912207367586e-03 2.17941884912207367586e-03 2.17941884912207367586e-03 0
-1.15868409297870789132e+00 3.93325264289048383282e-03 3.93325264289048383282e-03 3.93325264289048383282e-03 3.93325264289048383282e-03 0
-1.05723381154807194449e+00 6.03530287076309377575e-03 6.03530287076309377575e-03 6.03530287076309377575e-03 6.03530287076309377575e-03 0
-9.64666157974953475396e-01 9.98181555559742722528e-03 9.98181555559742722528e-03 9.98181555559742722528e-03 9.98181555559742722528e-03 0
-8.80203400778054700915e-01 1.43384707436765707067e-02 1.43384707436765707067e-02 1.43384707436765707067e-02 1.43384707436765707067e-02 0
-8.03135903894089508981e-01 2.10423263496662786565e-02 2.10423263496662786565e-02 2.10423263496662786565e-02 2.10423263496662786565e-02 0
-7.32816164483805709828e-01 2.92238553829266070605e-02 2.92238553829266070605e-02 2.92238553829266070605e-02 2.92238553829266070605e-02 0
-6.68653372766626730161e-01 4.41945246757615498034e-02 4.41945246757615498034e-02 4.41945246757615498034e-02 4.41945246757615498034e-02 0
-6.10108448176931106310e-01 5.98720227567901136512e-02 5.98720227567901136512e-02 5.98720227567901136512e-02 5.98720227567901136512e-02 0
-5.56689510136935350459e-01 9.07594768204709745341e-02 9.07594768204709745341e-02 9.07594768204709745341e-02 9.07594768204709745341e-02 0
-5.07947745392683502885e-01 1.31127707963667822222e-01 1.31127707963667822222e-01 1.31127707963667822222e-01 1.31127707963667822222e-01 0
-4.63473637191483156528e-01 1.86985959952765012915e-01 1.86985959952765012915e-01 1.86985959952765012915e-01 1.86985959952765012915e-01 0
-4.22893524619228744488e-01 2.53141815556405691545e-01 2.53141815556405691545e-01 2.53141815556405691545e-01 2.53141815556405691545e-01 0
-3.85866463189981301340e-01 3.42695942293024080616e-01 3.42695942293024080616e-01 3.42695942293024080616e-01 3.42695942293024080616e-01 0
-3.52081360311221891468e-01 4.36322744386150429552e-01 4.36322744386150429552e-01 4.36322744386150429552e-01 4.36322744386150429552e-01 0
-3.21254361557635814695e-01 5.40824741392943231233e-01 5.40824741392943231233e-01 5.40824741392943231233e-01 5.40824741392943231233e-01 0
-2.93126465793522417158e-01 6.53124091179762777948e-01 6.53124091179762777948e-01 6.53124091179762777948e-01 6.53124091179762777948e-01 0
-2.67461349106650703167e-01 7.64880165582085824738e-01 7.64880165582085824738e-01 7.64880165582085824738e-01 7.64880165582085824738e-01 0
-2.44043379270772520240e-01 8.67486640079614290677e-01 8.67486640079614290677e-01 8.67486640079614290677e-01 8.67486640079614290677e-01 0
-2.22675804054774217899e-01 9.57042985676951785123e-01 9.57042985676951785123e-01 9.57042985676951785123e-01 9.57042985676951785123e-01 0
-2.03179098157073412256e-01 1.01346010136308239957e+00 1.01346010136308239957e+00 1.01346010136308239957e+00 1.01346010136308239957e+00 0
-1.85389454876593307020e-01 1.04664590637763876835e+00 1.04664590637763876835e+00 1.04664590637763876835e+00 1.04664590637763876835e+00 0
-1.69157409847691508897e-01 1.04729976084724429874e+00 1.04729976084724429874e+00 1.04729976084724429874e+00 1.04729976084724429874e+00 0
-1.54346585275992514985e-01 9.91426104466325952558e-01 9.91426104466325952558e-01 9.91426104466325952558e-01 9.91426104466325952558e-01 0
-1.40832544124488812098e-01 9.23921557869821774567e-01 9.23921557869821774567e-01 9.23921557869821774567e-01 9.23921557869821774567e-01 0
-1.28501744623054303673e-01 8.39503350268018366798e-01 8.39503350268018366798e-01 8.39503350268018366798e-01 8.39503350268018366798e-01 0
-1.17250586317408908577e-01 7.19016021791888726433e-01 7.19016021791888726433e-01 7.19016021791888726433e-01 7.19016021791888726433e-01 0
-1.06984539642660303471e-01 6.08630656702670913560e-01 6.08630656702670913560e-01 6.08630656702670913560e-01 6.08630656702670913560e-01 0
-9.76173517083089858914e-02 5.91825474628255299159e-01 5.91825474628255299159e-01 5.91825474628255299159e-01 5.91825474628255299159e-01 0
-8.90703216219096705064e-02 5.07753839054053246471e-01 5.07753839054053246471e-01 5.07753839054053246471e-01 5.07753839054053246471e-01 0
-8.12716392628293760048e-02 5.06496613018012964424e-01 5.06496613018012964424e-01 5.06496613018012964424e-01 5.06496613018012964424e-01 0
-7.41557819506373228080e-02 4.57807628782014308655e-01 4.57807628782014308655e-01 4.57807628782014308655e-01 4.57807628782014308655e-01 0
-6.76629639390766007834e-02 4.62858849070456546126e-01 4.62858849070456546126e-01 4.62858849070456546126e-01 4.62858849070456546126e-01 0
-6.17386341103970184840e-02 4.43346313896949895117e-01 4.43346313896949895117e-01 4.43346313896949895117e-01 4.43346313896949895117e-01 0
-5.63330176497955012471e-02 4.52060788334805174760e-01 4.52060788334805174760e-01 4.52060788334805174760e-01 4.52060788334805174760e-01 0
-5.14006978492217297960e-02 4.49215716414310350935e-01 4.49215716414310350935e-01 4.49215716414310350935e-01 4.49215716414310350935e-01 0
-4.69002345269635689817e-02 4.62209718131872560054e-01 4.62209718131872560054e-01 4.62209718131872560054e-01 4.62209718131872560054e-01 0
-4.27938158570641130618e-02 4.68801955723595120684e-01 4.68801955723595120684e-01 4.68801955723595120684e-01 4.68801955723595120684e-01 0
