-2.20050850194513714086e+00 6.30309714278830431067e-03 6.30309714278830431067e-03 6.30309714278830431067e-03 6.30309714278830431067e-03 0
-2.00783975973522421654e+00 6.65372828617380972227e-03 6.65372828617380972227e-03 6.65372828617380972227e-03 6.65372828617380972227e-03 0
-1.83204041120951499622e+00 6.32265351446823636872e-03 6.32265351446823636872e-03 6.32265351446823636872e-03 6.32265351446823636872e-03 0
-1.67163343191656688091e+00 8.00232208556456506288e-03 8.00232208556456506288e-03 8.00232208556456506288e-03 8.00232208556456506288e-03 0
-1.52527112044232815435e+00 6.32407027634908618791e-03 6.32407027634908618791e-03 6.32407027634908618791e-03 6.32407027634908618791e-03 0
-1.39172377534233904228e+00 1.23808435442192086434e-02 1.23808435442192086434e-02 1.23808435442192086434e-02 1.23808435442192086434e-02 0
-1.26986936348170909028e+00 2.27903462028975038745e-02 2.27903462028975038745e-02 2.27903462028975038745e-02 2.27903462028975038745e-02 0
-1.15868409297870789132e+00 3.84912480973405232709e-02 3.84912480973405232709e-02 3.84912480973405232709e-02 3.84912480973405232709e-02 0
-1.05723381154807194449e+00 6.09408055792226566183e-02 6.09408055792226566183e-02 6.09408055792226566183e-02 6.09408055792226566183e-02 0
-9.64666157974953475396e-01 9.05277959302946272357e-02 9.05277959302946272357e-02 9.05277959302946272357e-02 9.05277959302946272357e-02 0
-8.80203400778054700915e-01 1.26228153352469230075e-01 1.26228153352469230075e-01 1.26228153352469230075e-01 1.26228153352469230075e-01 0
-8.03135903894089508981e-01 1.64627943103180462980e-01 1.64627943103180462980e-01 1.64627943103180462980e-01 1.64627943103180462980e-01 0
-7.32816164483805709828e-01 2.05920676691122295221e-01 2.05920676691122295221e-01 2.05920676691122295221e-01 2.05920676691122295221e-01 0
-6.68653372766626730161e-01 2.40757114740817901311e-01 2.40757114740817901311e-01 2.40757114740817901311e-01 2.40757114740817901311e-01 0
-6.10108448176931106310e-01 2.72563299833395000782e-01 2.72563299833395000782e-01 2.72563299833395000782e-01 2.72563299833395000782e-01 0
-5.56689510136935350459e-01 2.92606484173224434819e-01 2.92606484173224434819e-01 2.92606484173224434819e-01 2.92606484173224434819e-01 0
-5.07947745392683502885e-01 2.96935369505295532200e-01 2.96935369505295532200e-01 2.96935369505295532200e-01 2.96935369505295532200e-01 0
-4.63473637191483156528e-01 2.93762125239464599868e-01 2.93762125239464599868e-01 2.93762125239464599868e-01 2.93762125239464599868e-01 0
-4.22893524619228744488e-01 2.72123117928552538114e-01 2.72123117928552538114e-01 2.72123117928552538114e-01 2.72123117928552538114e-01 0
-3.85866463189981301340e-01 2.43988814223135369597e-01 2.43988814223135369597e-01 2.43988814223135369597e-01 2.43988814223135369597e-01 0
-3.52081360311221891468e-01 2.01575696896172745776e-01 2.01575696896172745776e-01 2.01575696896172745776e-01 2.01575696896172745776e-01 0
-3.21254361557635814695e-01 1.53350943093001512718e-01 1.53350943093001512718e-01 1.53350943093001512718e-01 1.53350943093001512718e-01 0
-2.93126465793522417158e-01 9.73960246410552066276e-02 9.73960246410552066276e-02 9.73960246410552066276e-02 9.73960246410552066276e-02 0
-2.67461349106650703167e-01 6.03766804686863486906e-02 6.03766804686863486906e-02 6.03766804686863486906e-02 6.03766804686863486906e-02 0
-2.44043379270772520240e-01 2.97983012206964805336e-04 2.97983012206964805336e-04 2.97983012206964805336e-04 2.97983012206964805336e-04 0
-2.22675804054774217899e-01 3.46441788637526714659e-04 3.46441788637526714659e-04 3.46441788637526714659e-04 3.46441788637526714659e-04 0
-2.03179098157073412256e-01 3.93799178488844921729e-04 3.93799178488844921729e-04 3.93799178488844921729e-04 3.93799178488844921729e-04 0
-1.85389454876593307020e-01 4.34771301623646389944e-04 4.34771301623646389944e-04 4.34771301623646389944e-04 4.34771301623646389944e-04 0
-1.69157409847691508897e-01 4.78886777373671058966e-04 4.78886777373671058966e-04 4.78886777373671058966e-04 4.78886777373671058966e-04 0
-1.54346585275992514985e-01 5.03672693053668096320e-04 5.03672693053668096320e-04 5.03672693053668096320e-04 5.03672693053668096320e-04 0
-1.40832544124488812098e-01 5.43625085429170953194e-04 5.43625085429170953194e-04 5.43625085429170953194e-04 5.43625085429170953194e-04 0
-1.28501744623054303673e-01 5.74518244070377831142e-04 5.74518244070377831142e-04 5.74518244070377831142e-04 5.74518244070377831142e-04 0
-1.17250586317408908577e-01 6.20950586942965146627e-04 6.20950586942965146627e-04 6.20950586942965146627e-04 6.20950586942965146627e-04 0
-1.06984539642660303471e-01 6.64679452768804921239e-04 6.64679452768804921239e-04 6.64679452768804921239e-04 6.64679452768804921239e-04 0
-9.76173517083089858914e-02 7.74815013475639536786e-04 7.74815013475639536786e-04 7.74815013475639536786e-04 7.74815013475639536786e-04 0
-8.90703216219096705064e-02 8.62109095316369498062e-04 8.62109095316369498062e-04 8.62109095316369498062e-04 8.62109095316369498062e-04 0
-8.12716392628293760048e-02 1.04296372571879457022e-03 1.04296372571879457022e-03 1.04296372571879457022e-03 1.04296372571879457022e-03 0
-7.41557819506373228080e-02 1.20165508196297117320e-03 1.20165508196297117320e-03 1.20165508196297117320e-03 1.20165508196297117320e-03 0
-6.76629639390766007834e-02 1.48344223995704790203e-03 1.48344223995704790203e-03 1.48344223995704790203e-03 1.48344223995704790203e-03 0
-6.17386341103970184840e-02 1.74859938493313700134e-03 1.74859938493313700134e-03 1.74859938493313700134e-03 1.74859938493313700134e-03 0
-5.63330176497955012471e-02 2.18155922529389466671e-03 2.18155922529389466671e-03 2.18155922529389466671e-03 2.18155922529389466671e-03 0
-5.14006978492217297960e-02 2.61130218327821142510e-03 2.61130218327821142510e-03 2.61130218327821142510e-03 2.61130218327821142510e-03 0
-4.69002345269635689817e-02 3.26523427853340261068e-03 3.26523427853340261068e-03 3.26523427853340261068e-03 3.26523427853340261068e-03 0
-4.27938158570641130618e-02 3.91961300621220150309e-03 3.91961300621220150309e-03 3.91961300621220150309e-03 3.91961300621220150309e-03 0
-3.90469406833235874177e-02 4.87874043731477847335e-03 4.87874043731477847335e-03 4.87874043731477847335e-03 4.87874043731477847335e-03 0
-3.56281286487638709781e-02 5.86870478362838416536e-03 5.86870478362838416536e-03 5.86870478362838416536e-03 5.86870478362838416536e-03 0
-3.25086557051317490141e-02 7.24975642404859614565e-03 7.24975642404859614565e-03 7.24975642404859614565e-03 7.24975642404859614565e-03 0
-2.96623127802549194088e-02 8.66547941651731046253e-03 8.66547941651731046253e-03 8.66547941651731046253e-03 8.66547941651731046253e-03 0
-2.70651855756306389256e-02 1.05239370550556342321e-02 1.05239370550556342321e-02 1.05239370550556342321e-02 1.05239370550556342321e-02 0
-2.46954536441588087814e-02 1.24379539495634121316e-02 1.24379539495634121316e-02 1.24379539495634121316e-02 1.24379539495634121316e-02 0
-2.25332070599182018866e-02 1.47759566588354686323e-02 1.47759566588354686323e-02 1.47759566588354686323e-02 1.47759566588354686323e-02 0
-2.05602791396886919184e-02 1.71723831384964428781e-02 1.71723831384964428781e-02 1.71723831384964428781e-02 1.71723831384964428781e-02 0
-1.87600938107854303682e-02 1.98934268507972300544e-02 1.98934268507972300544e-02 1.98934268507972300544e-02 1.98934268507972300544e-02 0
-1.71175263428256507758e-02 2.26021173719049457695e-02 2.26021173719049457695e-02 2.26021173719049457695e-02 2.26021173719049457695e-02 0
-1.56187762733294398243e-02 2.54750837772376517720e-02 2.54750837772376517720e-02 2.54750837772376517720e-02 2.54750837772376517720e-02 0
-1.42512514595055511668e-02 2.81721789842714828711e-02 2.81721789842714828711e-02 2.81721789842714828711e-02 2.81721789842714828711e-02 0
-1.30034622820527009934e-02 3.07225327232625300411e-02 3.07225327232625300411e-02 3.07225327232625300411e-02 3.07225327232625300411e-02 0
-1.18649251121019701921e-02 3.30274799301825475184e-02 3.30274799301825475184e-02 3.30274799301825475184e-02 3.30274799301825475184e-02 0
-1.08260742302522597336e-02 3.49262648506741546495e-02 3.49262648506741546495e-02 3.49262648506741546495e-02 3.49262648506741546495e-02 0
-9.87818145766352143089e-03 3.64631618930886663987e-02 3.64631618930886663987e-02 3.64631618930886663987e-02 3.64631618930886663987e-02 0
