-2.200508501945137e+00  7.861652826688299e-04  7.861652826688299e-04  7.861652826688299e-04  7.861652826688299e-04  0
-2.007839759735224e+00  2.809612734311817e-04  2.809612734311817e-04  2.809612734311817e-04  2.809612734311817e-04  0
-1.832040411209515e+00  9.270170779840577e-05  9.270170779840577e-05  9.270170779840577e-05  9.270170779840577e-05  0
-1.671633431916567e+00  2.824181079811772e-05  2.824181079811772e-05  2.824181079811772e-05  2.824181079811772e-05  0
-1.525271120442328e+00  7.946452284918778e-06  7.946452284918778e-06  7.946452284918778e-06  7.946452284918778e-06  0
-1.391723775342339e+00  4.062986332410247e-02  4.062986332410247e-02  4.062986332410247e-02  4.062986332410247e-02  0
-1.269869363481709e+00  2.166103169967557e-02  2.166103169967557e-02  2.166103169967557e-02  2.166103169967557e-02  0
-1.158684092978708e+00  1.066043055064588e-02  1.066043055064588e-02  1.066043055064588e-02  1.066043055064588e-02  0
-1.057233811548072e+00  4.843182200550058e-03  4.843182200550058e-03  4.843182200550058e-03  4.843182200550058e-03  0
-9.646661579749535e-01  2.031171638214454e-03  2.031171638214454e-03  2.031171638214454e-03  2.031171638214454e-03  0
-8.802034007780547e-01  2.839670000269984e-01  2.839670000269984e-01  2.839670000269984e-01  2.839670000269984e-01  0
-8.031359038940895e-01  2.259045026887646e-01  2.259045026887646e-01  2.259045026887646e-01  2.259045026887646e-01  0
-7.328161644838058e-01  1.659308980595757e-01  1.659308980595757e-01  1.659308980595757e-01  1.659308980595757e-01  0
-6.686533727666268e-01  1.125204731852712e-01  1.125204731852712e-01  1.125204731852712e-01  1.125204731852712e-01  0
-6.101084481769311e-01  7.043964699188673e-02  7.043964699188673e-02  7.043964699188673e-02  7.043964699188673e-02  0
-5.566895101369354e-01  2.655350988361272e-01  2.655350988361272e-01  2.655350988361272e-01  2.655350988361272e-01  0
-5.079477453926835e-01  3.116142882387246e-01  3.116142882387246e-01  3.116142882387246e-01  3.116142882387246e-01  0
-4.634736371914831e-01  3.399461997240406e-01  3.399461997240406e-01  3.399461997240406e-01  3.399461997240406e-01  0
-4.228935246192287e-01  3.435199878999708e-01  3.435199878999708e-01  3.435199878999708e-01  3.435199878999708e-01  0
-3.858664631899813e-01  3.209967462399419e-01  3.209967462399419e-01  3.209967462399419e-01  3.209967462399419e-01  0
-3.520813603112219e-01  4.377551055567343e-02  4.377551055567343e-02  4.377551055567343e-02  4.377551055567343e-02  0
-3.212543615576358e-01  3.320444146211480e-02  3.320444146211480e-02  3.320444146211480e-02  3.320444146211480e-02  0
-2.931264657935224e-01  2.425800998657585e-02  2.425800998657585e-02  2.425800998657585e-02  2.425800998657585e-02  0
-2.674613491066507e-01  1.700738339115732e-02  1.700738339115732e-02  1.700738339115732e-02  1.700738339115732e-02  0
-2.440433792707725e-01  1.138891781719523e-02  1.138891781719523e-02  1.138891781719523e-02  1.138891781719523e-02  0
-2.226758040547742e-01  9.094861112385597e-02  9.094861112385597e-02  9.094861112385597e-02  9.094861112385597e-02  0
-2.031790981570734e-01  8.375900942249304e-02  8.375900942249304e-02  8.375900942249304e-02  8.375900942249304e-02  0
-1.853894548765933e-01  7.535237081810855e-02  7.535237081810855e-02  7.535237081810855e-02  7.535237081810855e-02  0
-1.691574098476915e-01  6.550342047668839e-02  6.550342047668839e-02  6.550342047668839e-02  6.550342047668839e-02  0
-1.543465852759925e-01  5.468697742097865e-02  5.468697742097865e-02  5.468697742097865e-02  5.468697742097865e-02  0
