-2.20050850194513714086e+00 5.45990905491727622489e-03 5.45990905491727622489e-03 5.45990905491727622489e-03 5.45990905491727622489e-03 0
-2.00783975973522421654e+00 5.76374772133809564617e-03 5.76374772133809564617e-03 5.76374772133809564617e-03 5.76374772133809564617e-03 0
-1.83204041120951499622e+00 5.47693463780873652375e-03 5.47693463780873652375e-03 5.47693463780873652375e-03 5.47693463780873652375e-03 0
-1.67163343191656688091e+00 6.93224691534859160935e-03 6.93224691534859160935e-03 6.93224691534859160935e-03 6.93224691534859160935e-03 0
-1.52527112044232815435e+00 5.47840155103154584360e-03 5.47840155103154584360e-03 5.47840155103154584360e-03 5.47840155103154584360e-03 0
-1.39172377534233904228e+00 1.07260048269715059510e-02 1.07260048269715059510e-02 1.07260048269715059510e-02 1.07260048269715059510e-02 0
-1.26986936348170909028e+00 1.97434960425497581238e-02 1.97434960425497581238e-02 1.97434960425497581238e-02 1.97434960425497581238e-02 0
-1.15868409297870789132e+00 3.33515375841099553922e-02 3.33515375841099553922e-02 3.33515375841099553922e-02 3.33515375841099553922e-02 0
-1.05723381154807194449e+00 5.28053411149228338339e-02 5.28053411149228338339e-02 5.28053411149228338339e-02 5.28053411149228338339e-02 0
-9.64666157974953475396e-01 7.84623929854470769651e-02 7.84623929854470769651e-02 7.84623929854470769651e-02 7.84623929854470769651e-02 0
-8.80203400778054700915e-01 1.09427114350522297626e-01 1.09427114350522297626e-01 1.09427114350522297626e-01 1.09427114350522297626e-01 0
-8.03135903894089508981e-01 1.42799403050621137590e-01 1.42799403050621137590e-01 1.42799403050621137590e-01 1.42799403050621137590e-01 0
-7.32816164483805709828e-01 1.78708928036696607089e-01 1.78708928036696607089e-01 1.78708928036696607089e-01 1.78708928036696607089e-01 0
-6.68653372766626730161e-01 2.09231498432791873654e-01 2.09231498432791873654e-01 2.09231498432791873654e-01 2.09231498432791873654e-01 0
-6.10108448176931106310e-01 2.37248490364198094671e-01 2.37248490364198094671e-01 2.37248490364198094671e-01 2.37248490364198094671e-01 0
-5.56689510136935350459e-01 2.55532974776399357530e-01 2.55532974776399357530e-01 2.55532974776399357530e-01 2.55532974776399357530e-01 0
-5.07947745392683502885e-01 2.60590300182933831685e-01 2.60590300182933831685e-01 2.60590300182933831685e-01 2.60590300182933831685e-01 0
-4.63473637191483156528e-01 2.60014111640210765497e-01 2.60014111640210765497e-01 2.60014111640210765497e-01 2.60014111640210765497e-01 0
-4.22893524619228744488e-01 2.44013236592454940688e-01 2.44013236592454940688e-01 2.44013236592454940688e-01 2.44013236592454940688e-01 0
-3.85866463189981301340e-01 2.23817162045553491589e-01 2.23817162045553491589e-01 2.23817162045553491589e-01 2.23817162045553491589e-01 0
-3.52081360311221891468e-01 1.91840381730091630308e-01 1.91840381730091630308e-01 1.91840381730091630308e-01 1.91840381730091630308e-01 0
-3.21254361557635814695e-01 1.55945288196475628784e-01 1.55945288196475628784e-01 1.55945288196475628784e-01 1.55945288196475628784e-01 0
-2.93126465793522417158e-01 1.14285774898272074473e-01 1.14285774898272074473e-01 1.14285774898272074473e-01 1.14285774898272074473e-01 0
-2.67461349106650703167e-01 8.98001686259562031944e-02 8.98001686259562031944e-02 8.98001686259562031944e-02 8.98001686259562031944e-02 0
-2.44043379270772520240e-01 4.57522760594332861261e-02 4.57522760594332861261e-02 4.57522760594332861261e-02 4.57522760594332861261e-02 0
-2.22675804054774217899e-01 5.42089941874775854691e-02 5.42089941874775854691e-02 5.42089941874775854691e-02 5.42089941874775854691e-02 0
-2.03179098157073412256e-01 6.31886553404922557409e-02 6.31886553404922557409e-02 6.31886553404922557409e-02 6.31886553404922557409e-02 0
-1.85389454876593307020e-01 7.10437933834032059321e-02 7.10437933834032059321e-02 7.10437933834032059321e-02 7.10437933834032059321e-02 0
-1.69157409847691508897e-01 8.01964459906956139701e-02 8.01964459906956139701e-02 8.01964459906956139701e-02 8.01964459906956139701e-02 0
-1.54346585275992514985e-01 8.61961254945847465958e-02 8.61961254945847465958e-02 8.61961254945847465958e-02 8.61961254945847465958e-02 0
-1.40832544124488812098e-01 9.55129508134394955565e-02 9.55129508134394955565e-02 9.55129508134394955565e-02 9.55129508134394955565e-02 0
-1.28501744623054303673e-01 1.03065634490151228353e-01 1.03065634490151228353e-01 1.03065634490151228353e-01 1.03065634490151228353e-01 0
-1.17250586317408908577e-01 1.14451190703723254538e-01 1.14451190703723254538e-01 1.14451190703723254538e-01 1.14451190703723254538e-01 0
-1.06984539642660303471e-01 1.24946659081334246477e-01 1.24946659081334246477e-01 1.24946659081334246477e-01 1.24946659081334246477e-01 0
-9.76173517083089858914e-02 1.47331235793339759832e-01 1.47331235793339759832e-01 1.47331235793339759832e-01 1.47331235793339759832e-01 0
-8.90703216219096705064e-02 1.66121452233822214373e-01 1.66121452233822214373e-01 1.66121452233822214373e-01 1.66121452233822214373e-01 0
-8.12716392628293760048e-02 2.02339209812290643509e-01 2.02339209812290643509e-01 2.02339209812290643509e-01 2.02339209812290643509e-01 0
-7.41557819506373228080e-02 2.34845855768375244566e-01 2.34845855768375244566e-01 2.34845855768375244566e-01 2.34845855768375244566e-01 0
-6.76629639390766007834e-02 2.91096654716699432264e-01 2.91096654716699432264e-01 2.91096654716699432264e-01 2.91096654716699432264e-01 0
-6.17386341103970184840e-02 3.44403755304766356904e-01 3.44403755304766356904e-01 3.44403755304766356904e-01 3.44403755304766356904e-01 0
-5.63330176497955012471e-02 4.30746725551373443874e-01 4.30746725551373443874e-01 4.30746725551373443874e-01 4.30746725551373443874e-01 0
-5.14006978492217297960e-02 5.16643421922026391258e-01 5.16643421922026391258e-01 5.16643421922026391258e-01 5.16643421922026391258e-01 0
-4.69002345269635689817e-02 6.46950649329268712151e-01 6.46950649329268712151e-01 6.46950649329268712151e-01 6.46950649329268712151e-01 0
-4.27938158570641130618e-02 7.77473960172937905710e-01 7.77473960172937905710e-01 7.77473960172937905710e-01 7.77473960172937905710e-01 0
-3.90469406833235874177e-02 9.68524800853555634106e-01 9.68524800853555634106e-01 9.68524800853555634106e-01 9.68524800853555634106e-01 0
-3.56281286487638709781e-02 1.16564410743245172597e+00 1.16564410743245172597e+00 1.16564410743245172597e+00 1.16564410743245172597e+00 0
