-2.200508501945137e+00  1.315907691800256e-04  1.315907691800256e-04  1.315907691800256e-04  1.315907691800256e-04  0
-2.007839759735224e+00  6.580816393225349e-05  6.580816393225349e-05  6.580816393225349e-05  6.580816393225349e-05  0
-1.832040411209515e+00  3.281591169314701e-05  3.281591169314701e-05  3.281591169314701e-05  3.281591169314701e-05  0
-1.671633431916567e+00  1.607079403050456e-05  1.607079403050456e-05  1.607079403050456e-05  1.607079403050456e-05  0
-1.525271120442328e+00  7.613788737064885e-06  7.613788737064885e-06  7.613788737064885e-06  7.613788737064885e-06  0
-1.391723775342339e+00  4.771191428711942e-03  4.771191428711942e-03  4.771191428711942e-03  4.771191428711942e-03  0
-1.269869363481709e+00  2.613666229542499e-03  2.613666229542499e-03  2.613666229542499e-03  2.613666229542499e-03  0
-1.158684092978708e+00  1.338825064978309e-03  1.338825064978309e-03  1.338825064978309e-03  1.338825064978309e-03  0
-1.057233811548072e+00  6.426538464545489e-04  6.426538464545489e-04  6.426538464545489e-04  6.426538464545489e-04  0
-9.646661579749535e-01  2.902463651669216e-04  2.902463651669216e-04  2.902463651669216e-04  2.902463651669216e-04  0
-8.802034007780547e-01  4.017039931131629e-02  4.017039931131629e-02  4.017039931131629e-02  4.017039931131629e-02  0
-8.031359038940895e-01  2.880170495090345e-02  2.880170495090345e-02  2.880170495090345e-02  2.880170495090345e-02  0
-7.328161644838058e-01  1.996558979133698e-02  1.996558979133698e-02  1.996558979133698e-02  1.996558979133698e-02  0
-6.686533727666268e-01  1.317004808798683e-02  1.317004808798683e-02  1.317004808798683e-02  1.317004808798683e-02  0
-6.101084481769311e-01  8.182880189421765e-03  8.182880189421765e-03  8.182880189421765e-03  8.182880189421765e-03  0
-5.566895101369354e-01  2.465456681295419e-01  2.465456681295419e-01  2.465456681295419e-01  2.465456681295419e-01  0
-5.079477453926835e-01  1.700200451681535e-01  1.700200451681535e-01  1.700200451681535e-01  1.700200451681535e-01  0
-4.634736371914831e-01  1.157332723779191e-01  1.157332723779191e-01  1.157332723779191e-01  1.157332723779191e-01  0
-4.228935246192287e-01  7.911782512536437e-02  7.911782512536437e-02  7.911782512536437e-02  7.911782512536437e-02  0
-3.858664631899813e-01  5.488574867405878e-02  5.488574867405878e-02  5.488574867405878e-02  5.488574867405878e-02  0
-3.520813603112219e-01  8.833552611680939e-01  8.833552611680939e-01  8.833552611680939e-01  8.833552611680939e-01  0
-3.212543615576358e-01  7.479478814161307e-01  7.479478814161307e-01  7.479478814161307e-01  7.479478814161307e-01  0
-2.931264657935224e-01  6.020539606028862e-01  6.020539606028862e-01  6.020539606028862e-01  6.020539606028862e-01  0
-2.674613491066507e-01  4.588843134524403e-01  4.588843134524403e-01  4.588843134524403e-01  4.588843134524403e-01  0
-2.440433792707725e-01  3.299910801497291e-01  3.299910801497291e-01  3.299910801497291e-01  3.299910801497291e-01  0
-2.226758040547742e-01  1.014458076067743e+00  1.014458076067743e+00  1.014458076067743e+00  1.014458076067743e+00  0
-2.031790981570734e-01  1.074119444085395e+00  1.074119444085395e+00  1.074119444085395e+00  1.074119444085395e+00  0
-1.853894548765933e-01  1.090120127240232e+00  1.090120127240232e+00  1.090120127240232e+00  1.090120127240232e+00  0
-1.691574098476915e-01  1.057997443115860e+00  1.057997443115860e+00  1.057997443115860e+00  1.057997443115860e+00  0
-1.543465852759925e-01  9.805381978079505e-01  9.805381978079505e-01  9.805381978079505e-01  9.805381978079505e-01  0
-1.408325441244888e-01  4.962939150831156e-01  4.962939150831156e-01  4.962939150831156e-01  4.962939150831156e-01  0
-1.285017446230543e-01  5.496512065858085e-01  5.496512065858085e-01  5.496512065858085e-01  5.496512065858085e-01  0
-1.172505863174089e-01  6.136693995338297e-01  6.136693995338297e-01  6.136693995338297e-01  6.136693995338297e-01  0
-1.069845396426603e-01  6.782779083248957e-01  6.782779083248957e-01  6.782779083248957e-01  6.782779083248957e-01  0
-9.761735170830899e-02  7.273164442268697e-01  7.273164442268697e-01  7.273164442268697e-01  7.273164442268697e-01  0
-8.907032162190967e-02  3.404218543919939e-01  3.404218543919939e-01  3.404218543919939e-01  3.404218543919939e-01  0
-8.127163926282938e-02  3.463418758215878e-01  3.463418758215878e-01  3.463418758215878e-01  3.463418758215878e-01  0
-7.415578195063731e-02  3.524051985451928e-01  3.524051985451928e-01  3.524051985451928e-01  3.524051985451928e-01  0
-6.766296393907660e-02  3.498153296118058e-01  3.498153296118058e-01  3.498153296118058e-01  3.498153296118058e-01  0
-6.173863411039702e-02  3.327044671244415e-01  3.327044671244415e-01  3.327044671244415e-01  3.327044671244415e-01  0
-5.633301764979550e-02  4.147309086626805e-01  4.147309086626805e-01  4.147309086626805e-01  4.147309086626805e-01  0
-5.140069784922173e-02  3.798986711041559e-01  3.798986711041559e-01  3.798986711041559e-01  3.798986711041559e-01  0
-4.690023452696357e-02  3.415964880468833e-01  3.415964880468833e-01  3.415964880468833e-01  3.415964880468833e-01  0
-4.279381585706411e-02  3.062617729830756e-01  3.062617729830756e-01  3.062617729830756e-01  3.062617729830756e-01  0
-3.904694068332359e-02  2.782196568959202e-01  2.782196568959202e-01  2.782196568959202e-01  2.782196568959202e-01  0
-3.562812864876387e-02  5.314794801578211e-01  5.314794801578211e-01  5.314794801578211e-01  5.314794801578211e-01  0
-3.250865570513175e-02  4.814743612259773e-01  4.814743612259773e-01  4.814743612259773e-01  4.814743612259773e-01  0
-2.966231278025492e-02  4.595588141025260e-01  4.595588141025260e-01  4.595588141025260e-01  4.595588141025260e-01  0
-2.706518557563064e-02  4.479184954394388e-01  4.479184954394388e-01  4.479184954394388e-01  4.479184954394388e-01  0
-2.469545364415881e-02  4.309979616322519e-01  4.309979616322519e-01  4.309979616322519e-01  4.309979616322519e-01  0
-2.253320705991820e-02  1.174435137352553e+00  1.174435137352553e+00  1.174435137352553e+00  1.174435137352553e+00  0
-2.056027913968869e-02  1.026968941138772e+00  1.026968941138772e+00  1.026968941138772e+00  1.026968941138772e+00  0
-1.876009381078543e-02  8.572174613518890e-01  8.572174613518890e-01  8.572174613518890e-01  8.572174613518890e-01  0
-1.711752634282565e-02  6.897343480928740e-01  6.897343480928740e-01  6.897343480928740e-01  6.897343480928740e-01  0
-1.561877627332944e-02  5.456418169928852e-01  5.456418169928852e-01  5.456418169928852e-01  5.456418169928852e-01  0
-1.425125145950555e-02  1.942742944623062e+00  1.942742944623062e+00  1.942742944623062e+00  1.942742944623062e+00  0
-1.300346228205270e-02  1.657180539662335e+00  1.657180539662335e+00  1.657180539662335e+00  1.657180539662335e+00  0
-1.186492511210197e-02  1.488519398307614e+00  1.488519398307614e+00  1.488519398307614e+00  1.488519398307614e+00  0
