-2.20050850194513714086e+00 5.45676788010746212365e-04 5.45676788010746212365e-04 5.45676788010746212365e-04 5.45676788010746212365e-04 0
-2.00783975973522421654e+00 6.01411634748299215626e-04 6.01411634748299215626e-04 6.01411634748299215626e-04 6.01411634748299215626e-04 0
-1.83204041120951499622e+00 5.55198560024113148791e-04 5.55198560024113148791e-04 5.55198560024113148791e-04 5.55198560024113148791e-04 0
-1.67163343191656688091e+00 7.65706199040008979317e-04 7.65706199040008979317e-04 7.65706199040008979317e-04 7.65706199040008979317e-04 0
-1.52527112044232815435e+00 5.85008193794582303723e-04 5.85008193794582303723e-04 5.85008193794582303723e-04 5.85008193794582303723e-04 0
-1.39172377534233904228e+00 1.23922818870298790186e-03 1.23922818870298790186e-03 1.23922818870298790186e-03 1.23922818870298790186e-03 0
-1.26986936348170909028e+00 2.23687553952192424642e-03 2.23687553952192424642e-03 2.23687553952192424642e-03 2.23687553952192424642e-03 0
-1.15868409297870789132e+00 3.95664120469786054907e-03 3.95664120469786054907e-03 3.95664120469786054907e-03 3.95664120469786054907e-03 0
-1.05723381154807194449e+00 6.13133104630264082202e-03 6.13133104630264082202e-03 6.13133104630264082202e-03 6.13133104630264082202e-03 0
-9.64666157974953475396e-01 1.00252061413920734445e-02 1.00252061413920734445e-02 1.00252061413920734445e-02 1.00252061413920734445e-02 0
-8.80203400778054700915e-01 1.45050779679439141578e-02 1.45050779679439141578e-02 1.45050779679439141578e-02 1.45050779679439141578e-02 0
-8.03135903894089508981e-01 2.12359581287457320486e-02 2.12359581287457320486e-02 2.12359581287457320486e-02 2.12359581287457320486e-02 0
-7.32816164483805709828e-01 2.95407887345395525625e-02 2.95407887345395525625e-02 2.95407887345395525625e-02 2.95407887345395525625e-02 0
-6.68653372766626730161e-01 4.44700748490415298519e-02 4.44700748490415298519e-02 4.44700748490415298519e-02 4.44700748490415298519e-02 0
-6.10108448176931106310e-01 6.00292941239408267551e-02 6.00292941239408267551e-02 6.00292941239408267551e-02 6.00292941239408267551e-02 0
-5.56689510136935350459e-01 9.04689367819697387585e-02 9.04689367819697387585e-02 9.04689367819697387585e-02 9.04689367819697387585e-02 0
-5.07947745392683502885e-01 1.29532350377282168274e-01 1.29532350377282168274e-01 1.29532350377282168274e-01 1.29532350377282168274e-01 0
-4.63473637191483156528e-01 1.83320761928673553465e-01 1.83320761928673553465e-01 1.83320761928673553465e-01 1.83320761928673553465e-01 0
-4.22893524619228744488e-01 2.45890767550032640631e-01 2.45890767550032640631e-01 2.45890767550032640631e-01 2.45890767550032640631e-01 0
-3.85866463189981301340e-01 3.29463232686707185870e-01 3.29463232686707185870e-01 3.29463232686707185870e-01 3.29463232686707185870e-01 0
-3.52081360311221891468e-01 4.15849257344881428899e-01 4.15849257344881428899e-01 4.15849257344881428899e-01 4.15849257344881428899e-01 0
-3.21254361557635814695e-01 5.10221159765460452462e-01 5.10221159765460452462e-01 5.10221159765460452462e-01 5.10221159765460452462e-01 0
-2.93126465793522417158e-01 6.10400601557301580868e-01 6.10400601557301580868e-01 6.10400601557301580868e-01 6.10400601557301580868e-01 0
-2.67461349106650703167e-01 7.07786344255464716646e-01 7.07786344255464716646e-01 7.07786344255464716646e-01 7.07786344255464716646e-01 0
-2.44043379270772520240e-01 7.94812606162574097901e-01 7.94812606162574097901e-01 7.94812606162574097901e-01 7.94812606162574097901e-01 0
-2.22675804054774217899e-01 8.68357227477599247223e-01 8.68357227477599247223e-01 8.68357227477599247223e-01 8.68357227477599247223e-01 0
-2.03179098157073412256e-01 9.09321685744404639706e-01 9.09321685744404639706e-01 9.09321685744404639706e-01 9.09321685744404639706e-01 0
-1.85389454876593307020e-01 9.29374581277993327966e-01 9.29374581277993327966e-01 9.29374581277993327966e-01 9.29374581277993327966e-01 0
-1.69157409847691508897e-01 9.19012695843147708885e-01 9.19012695843147708885e-01 9.19012695843147708885e-01 9.19012695843147708885e-01 0
-1.54346585275992514985e-01 8.58208451238387737270e-01 8.58208451238387737270e-01 8.58208451238387737270e-01 8.58208451238387737270e-01 0
-1.40832544124488812098e-01 7.87248233236948591340e-01 7.87248233236948591340e-01 7.87248233236948591340e-01 7.87248233236948591340e-01 0
-1.28501744623054303673e-01 7.03409464246399940279e-01 7.03409464246399940279e-01 7.03409464246399940279e-01 7.03409464246399940279e-01 0
-1.17250586317408908577e-01 5.88067831574977217812e-01 5.88067831574977217812e-01 5.88067831574977217812e-01 5.88067831574977217812e-01 0
-1.06984539642660303471e-01 4.84930245656225000772e-01 4.84930245656225000772e-01 4.84930245656225000772e-01 4.84930245656225000772e-01 0
-9.76173517083089858914e-02 4.70291785956296948257e-01 4.70291785956296948257e-01 4.70291785956296948257e-01 4.70291785956296948257e-01 0
-8.90703216219096705064e-02 3.95933227572775492398e-01 3.95933227572775492398e-01 3.95933227572775492398e-01 3.95933227572775492398e-01 0
-8.12716392628293760048e-02 3.93954405170004462455e-01 3.93954405170004462455e-01 3.93954405170004462455e-01 3.93954405170004462455e-01 0
-7.41557819506373228080e-02 3.52997826382382751120e-01 3.52997826382382751120e-01 3.52997826382382751120e-01 3.52997826382382751120e-01 0
-6.76629639390766007834e-02 3.57066231022389657390e-01 3.57066231022389657390e-01 3.57066231022389657390e-01 3.57066231022389657390e-01 0
-6.17386341103970184840e-02 3.40775086439580821018e-01 3.40775086439580821018e-01 3.40775086439580821018e-01 3.40775086439580821018e-01 0
-5.63330176497955012471e-02 3.50250816306981294090e-01 3.50250816306981294090e-01 3.50250816306981294090e-01 3.50250816306981294090e-01 0
-5.14006978492217297960e-02 3.48637557541695564112e-01 3.48637557541695564112e-01 3.48637557541695564112e-01 3.48637557541695564112e-01 0
-4.69002345269635689817e-02 3.64866390223456793507e-01 3.64866390223456793507e-01 3.64866390223456793507e-01 3.64866390223456793507e-01 0
-4.27938158570641130618e-02 3.75162951295069824198e-01 3.75162951295069824198e-01 3.75162951295069824198e-01 3.75162951295069824198e-01 0
-3.90469406833235874177e-02 4.00334991933265271769e-01 4.00334991933265271769e-01 4.00334991933265271769e-01 4.00334991933265271769e-01 0
-3.56281286487638709781e-02 4.23589243917995517119e-01 4.23589243917995517119e-01 4.23589243917995517119e-01 4.23589243917995517119e-01 0
-3.25086557051317490141e-02 4.62782330606224978631e-01 4.62782330606224978631e-01 4.62782330606224978631e-01 4.62782330606224978631e-01 0
-2.96623127802549194088e-02 4.99645532697380823084e-01 4.99645532697380823084e-01 4.99645532697380823084e-01 4.99645532697380823084e-01 0
-2.70651855756306389256e-02 5.56597688061986839436e-01 5.56597688061986839436e-01 5.56597688061986839436e-01 5.56597688061986839436e-01 0
-2.46954536441588087814e-02 6.10898744554129402573e-01 6.10898744554129402573e-01 6.10898744554129402573e-01 6.10898744554129402573e-01 0
-2.25332070599182018866e-02 6.92150480312881288825e-01 6.92150480312881288825e-01 6.92150480312881288825e-01 6.92150480312881288825e-01 0
-2.05602791396886919184e-02 7.72343888688004742704e-01 7.72343888688004742704e-01 7.72343888688004742704e-01 7.72343888688004742704e-01 0
-1.87600938107854303682e-02 8.84281411780948545243e-01 8.84281411780948545243e-01 8.84281411780948545243e-01 8.84281411780948545243e-01 0
-1.71175263428256507758e-02 9.97663382920315422453e-01 9.97663382920315422453e-01 9.97663382920315422453e-01 9.97663382920315422453e-01 0
-1.56187762733294398243e-02 1.14837735799591555974e+00 1.14837735799591555974e+00 1.14837735799591555974e+00 1.14837735799591555974e+00 0
-1.42512514595055511668e-02 1.30158779353579268090e+00 1.30158779353579268090e+00 1.30158779353579268090e+00 1.30158779353579268090e+00 0
-1.30034622820527009934e-02 1.50506692585529000539e+00 1.50506692585529000539e+00 1.50506692585529000539e+00 1.50506692585529000539e+00 0
-1.18649251121019701921e-02 1.70624788392691151273e+00 1.70624788392691151273e+00 1.70624788392691151273e+00 1.70624788392691151273e+00 0
-1.08260742302522597336e-02 1.96312200462847208371e+00 1.96312200462847208371e+00 1.96312200462847208371e+00 1.96312200462847208371e+00 0
-9.87818145766352143089e-03 2.21618319792150098024e+00 2.21618319792150098024e+00 2.21618319792150098024e+00 2.21618319792150098024e+00 0
-9.01328282396728075465e-03 2.52667409693532007964e+00 2.52667409693532007964e+00 2.52667409693532007964e+00 2.52667409693532007964e+00 0
-8.22411165587547642042e-03 2.84029557071708449456e+00 2.84029557071708449456e+00 2.84029557071708449456e+00 2.84029557071708449456e+00 0
-7.50403752431417180035e-03 3.19798399563220314690e+00 3.19798399563220314690e+00 3.19798399563220314690e+00 3.19798399563220314690e+00 0
-6.84701053713025840214e-03 3.56401889330084609142e+00 3.56401889330084609142e+00 3.56401889330084609142e+00 3.56401889330084609142e+00 0
-6.24751050933177506236e-03 3.95672167770842264645e+00 3.95672167770842264645e+00 3.95672167770842264645e+00 3.95672167770842264645e+00 0
-5.70050058380221821158e-03 4.36521744495895713811e+00 4.36521744495895713811e+00 4.36521744495895713811e+00 4.36521744495895713811e+00 0
-5.20138491282107900959e-03 4.77944645034208992485e+00 4.77944645034208992485e+00 4.77944645034208992485e+00 4.77944645034208992485e+00 0
-4.74597004484078686254e-03 5.21726960947535189916e+00 5.21726960947535189916e+00 5.21726960947535189916e+00 5.21726960947535189916e+00 0
-4.33042969210090198523e-03 5.62943653540730970519e+00 5.62943653540730970519e+00 5.62943653540730970519e+00 5.62943653540730970519e+00 0
-3.95127258306540891930e-03 6.07865419352663138852e+00 6.07865419352663138852e+00 6.07865419352663138852e+00 6.07865419352663138852e+00 0
-3.60531312958691212839e-03 6.46586046095153221813e+00 6.46586046095153221813e+00 6.46586046095153221813e+00 6.46586046095153221813e+00 0
-3.28964466235019117532e-03 6.90549760601348605604e+00 6.90549760601348605604e+00 6.90549760601348605604e+00 6.90549760601348605604e+00 0
-3.00161500972566906709e-03 7.25042266204426510967e+00 7.25042266204426510967e+00 7.25042266204426510967e+00 7.25042266204426510967e+00 0
-2.73880421485210318738e-03 7.65901465963879246601e+00 7.65901465963879246601e+00 7.65901465963879246601e+00 7.65901465963879246601e+00 0
-2.49900420373270993821e-03 7.94677992019465229134e+00 7.94677992019465229134e+00 7.94677992019465229134e+00 7.94677992019465229134e+00 0
-2.28020023352088797852e-03 8.31965004858804135779e+00 8.31965004858804135779e+00 8.31965004858804135779e+00 8.31965004858804135779e+00 0
-2.08055396512843221099e-03 8.53606916582081076683e+00 8.53606916582081076683e+00 8.53606916582081076683e+00 8.53606916582081076683e+00 0
-1.89838801793631517870e-03 8.88077945872259100213e+00 8.88077945872259100213e+00 8.88077945872259100213e+00 8.88077945872259100213e+00 0
-1.73217187684036096756e-03 9.03715168896794729392e+00 9.03715168896794729392e+00 9.03715168896794729392e+00 9.03715168896794729392e+00 0
-1.58050903322616391466e-03 9.34164306311568282126e+00 9.34164306311568282126e+00 9.34164306311568282126e+00 9.34164306311568282126e+00 0
-1.44212525183476511156e-03 9.44265206350362085175e+00 9.44265206350362085175e+00 9.44265206350362085175e+00 9.44265206350362085175e+00 0
-1.31585786494007607982e-03 9.70135757288997879755e+00 9.70135757288997879755e+00 9.70135757288997879755e+00 9.70135757288997879755e+00 0
