-2.200508501945137e+00  1.169716509824190e-04  1.169716509824190e-04  1.169716509824190e-04  1.169716509824190e-04  0
-2.007839759735224e+00  6.045854284556883e-05  6.045854284556883e-05  6.045854284556883e-05  6.045854284556883e-05  0
-1.832040411209515e+00  3.127050245089844e-05  3.127050245089844e-05  3.127050245089844e-05  3.127050245089844e-05  0
-1.671633431916567e+00  1.582598527305982e-05  1.582598527305982e-05  1.582598527305982e-05  1.582598527305982e-05  0
-1.525271120442328e+00  7.697550785590960e-06  7.697550785590960e-06  7.697550785590960e-06  7.697550785590960e-06  0
-1.391723775342339e+00  4.762227737457023e-03  4.762227737457023e-03  4.762227737457023e-03  4.762227737457023e-03  0
-1.269869363481709e+00  2.599397767274505e-03  2.599397767274505e-03  2.599397767274505e-03  2.599397767274505e-03  0
-1.158684092978708e+00  1.324889535397909e-03  1.324889535397909e-03  1.324889535397909e-03  1.324889535397909e-03  0
-1.057233811548072e+00  6.319018588441965e-04  6.319018588441965e-04  6.319018588441965e-04  6.319018588441965e-04  0
-9.646661579749535e-01  2.831482564806832e-04  2.831482564806832e-04  2.831482564806832e-04  2.831482564806832e-04  0
-8.802034007780547e-01  3.940134321229170e-02  3.940134321229170e-02  3.940134321229170e-02  3.940134321229170e-02  0
-8.031359038940895e-01  2.831829823550593e-02  2.831829823550593e-02  2.831829823550593e-02  2.831829823550593e-02  0
-7.328161644838058e-01  1.970046091271933e-02  1.970046091271933e-02  1.970046091271933e-02  1.970046091271933e-02  0
-6.686533727666268e-01  1.303829210695966e-02  1.303829210695966e-02  1.303829210695966e-02  1.303829210695966e-02  0
-6.101084481769311e-01  8.120738294547521e-03  8.120738294547521e-03  8.120738294547521e-03  8.120738294547521e-03  0
-5.566895101369354e-01  2.495649192052599e-01  2.495649192052599e-01  2.495649192052599e-01  2.495649192052599e-01  0
-5.079477453926835e-01  1.706169660292987e-01  1.706169660292987e-01  1.706169660292987e-01  1.706169660292987e-01  0
-4.634736371914831e-01  1.153615945829014e-01  1.153615945829014e-01  1.153615945829014e-01  1.153615945829014e-01  0
-4.228935246192287e-01  7.855659699767797e-02  7.855659699767797e-02  7.855659699767797e-02  7.855659699767797e-02  0
-3.858664631899813e-01  5.445900837833149e-02  5.445900837833149e-02  5.445900837833149e-02  5.445900837833149e-02  0
-3.520813603112219e-01  9.488679710475740e-01  9.488679710475740e-01  9.488679710475740e-01  9.488679710475740e-01  0
-3.212543615576358e-01  7.931499029840597e-01  7.931499029840597e-01  7.931499029840597e-01  7.931499029840597e-01  0
-2.931264657935224e-01  6.308026974704825e-01  6.308026974704825e-01  6.308026974704825e-01  6.308026974704825e-01  0
-2.674613491066507e-01  4.753897101380214e-01  4.753897101380214e-01  4.753897101380214e-01  4.753897101380214e-01  0
-2.440433792707725e-01  3.381846059933477e-01  3.381846059933477e-01  3.381846059933477e-01  3.381846059933477e-01  0
-2.226758040547742e-01  1.174023883500572e+00  1.174023883500572e+00  1.174023883500572e+00  1.174023883500572e+00  0
-2.031790981570734e-01  1.223228428971564e+00  1.223228428971564e+00  1.223228428971564e+00  1.223228428971564e+00  0
-1.853894548765933e-01  1.221985174281709e+00  1.221985174281709e+00  1.221985174281709e+00  1.221985174281709e+00  0
-1.691574098476915e-01  1.168052663348605e+00  1.168052663348605e+00  1.168052663348605e+00  1.168052663348605e+00  0
-1.543465852759925e-01  1.067169622776901e+00  1.067169622776901e+00  1.067169622776901e+00  1.067169622776901e+00  0
-1.408325441244888e-01  6.267483436459744e-01  6.267483436459744e-01  6.267483436459744e-01  6.267483436459744e-01  0
-1.285017446230543e-01  6.874120503794828e-01  6.874120503794828e-01  6.874120503794828e-01  6.874120503794828e-01  0
-1.172505863174089e-01  7.597569654521904e-01  7.597569654521904e-01  7.597569654521904e-01  7.597569654521904e-01  0
-1.069845396426603e-01  8.306796746776801e-01  8.306796746776801e-01  8.306796746776801e-01  8.306796746776801e-01  0
-9.761735170830899e-02  8.808100182191920e-01  8.808100182191920e-01  8.808100182191920e-01  8.808100182191920e-01  0
-8.907032162190967e-02  4.549332618677362e-01  4.549332618677362e-01  4.549332618677362e-01  4.549332618677362e-01  0
-8.127163926282938e-02  4.585162481043415e-01  4.585162481043415e-01  4.585162481043415e-01  4.585162481043415e-01  0
-7.415578195063731e-02  4.592639946564289e-01  4.592639946564289e-01  4.592639946564289e-01  4.592639946564289e-01  0
-6.766296393907660e-02  4.483530461425468e-01  4.483530461425468e-01  4.483530461425468e-01  4.483530461425468e-01  0
-6.173863411039702e-02  4.202588098093399e-01  4.202588098093399e-01  4.202588098093399e-01  4.202588098093399e-01  0
-5.633301764979550e-02  5.072274215941890e-01  5.072274215941890e-01  5.072274215941890e-01  5.072274215941890e-01  0
-5.140069784922173e-02  4.699879537929527e-01  4.699879537929527e-01  4.699879537929527e-01  4.699879537929527e-01  0
-4.690023452696357e-02  4.303451624889648e-01  4.303451624889648e-01  4.303451624889648e-01  4.303451624889648e-01  0
-4.279381585706411e-02  3.925985639038700e-01  3.925985639038700e-01  3.925985639038700e-01  3.925985639038700e-01  0
-3.904694068332359e-02  3.593535060631821e-01  3.593535060631821e-01  3.593535060631821e-01  3.593535060631821e-01  0
-3.562812864876387e-02  6.096011784208454e-01  6.096011784208454e-01  6.096011784208454e-01  6.096011784208454e-01  0
-3.250865570513175e-02  5.748624691873127e-01  5.748624691873127e-01  5.748624691873127e-01  5.748624691873127e-01  0
-2.966231278025492e-02  5.533189471643621e-01  5.533189471643621e-01  5.533189471643621e-01  5.533189471643621e-01  0
-2.706518557563064e-02  5.348187030288702e-01  5.348187030288702e-01  5.348187030288702e-01  5.348187030288702e-01  0
-2.469545364415881e-02  5.092164929631405e-01  5.092164929631405e-01  5.092164929631405e-01  5.092164929631405e-01  0
-2.253320705991820e-02  9.427281696446178e-01  9.427281696446178e-01  9.427281696446178e-01  9.427281696446178e-01  0
-2.056027913968869e-02  8.677552839692185e-01  8.677552839692185e-01  8.677552839692185e-01  8.677552839692185e-01  0
