-2.200508501945137e+00  3.465370588928991e-05  3.465370588928991e-05  3.465370588928991e-05  3.465370588928991e-05  0
-2.007839759735224e+00  2.123752845236267e-05  2.123752845236267e-05  2.123752845236267e-05  2.123752845236267e-05  0
-1.832040411209515e+00  1.279066733818390e-05  1.279066733818390e-05  1.279066733818390e-05  1.279066733818390e-05  0
-1.671633431916567e+00  7.302555995752269e-06  7.302555995752269e-06  7.302555995752269e-06  7.302555995752269e-06  0
-1.525271120442328e+00  3.888684690947037e-06  3.888684690947037e-06  3.888684690947037e-06  3.888684690947037e-06  0
-1.391723775342339e+00  2.169553268389276e-03  2.169553268389276e-03  2.169553268389276e-03  2.169553268389276e-03  0
-1.269869363481709e+00  1.190225311444139e-03  1.190225311444139e-03  1.190225311444139e-03  1.190225311444139e-03  0
-1.158684092978708e+00  6.097159968590142e-04  6.097159968590142e-04  6.097159968590142e-04  6.097159968590142e-04  0
-1.057233811548072e+00  2.931325012994894e-04  2.931325012994894e-04  2.931325012994894e-04  2.931325012994894e-04  0
-9.646661579749535e-01  1.332985686592552e-04  1.332985686592552e-04  1.332985686592552e-04  1.332985686592552e-04  0
-8.802034007780547e-01  1.331087689859474e-02  1.331087689859474e-02  1.331087689859474e-02  1.331087689859474e-02  0
-8.031359038940895e-01  1.039989264848646e-02  1.039989264848646e-02  1.039989264848646e-02  1.039989264848646e-02  0
-7.328161644838058e-01  7.615022984629210e-03  7.615022984629210e-03  7.615022984629210e-03  7.615022984629210e-03  0
-6.686533727666268e-01  5.193720202291380e-03  5.193720202291380e-03  5.193720202291380e-03  5.193720202291380e-03  0
-6.101084481769311e-01  3.289627962197522e-03  3.289627962197522e-03  3.289627962197522e-03  3.289627962197522e-03  0
-5.566895101369354e-01  4.158262344545713e-02  4.158262344545713e-02  4.158262344545713e-02  4.158262344545713e-02  0
-5.079477453926835e-01  3.184322725312006e-02  3.184322725312006e-02  3.184322725312006e-02  3.184322725312006e-02  0
-4.634736371914831e-01  2.503075399894040e-02  2.503075399894040e-02  2.503075399894040e-02  2.503075399894040e-02  0
-4.228935246192287e-01  2.014702647078835e-02  2.014702647078835e-02  2.014702647078835e-02  2.014702647078835e-02  0
-3.858664631899813e-01  1.631104012170560e-02  1.631104012170560e-02  1.631104012170560e-02  1.631104012170560e-02  0
-3.520813603112219e-01  1.366607056427679e-01  1.366607056427679e-01  1.366607056427679e-01  1.366607056427679e-01  0
-3.212543615576358e-01  1.121861375576257e-01  1.121861375576257e-01  1.121861375576257e-01  1.121861375576257e-01  0
-2.931264657935224e-01  8.753461727675495e-02  8.753461727675495e-02  8.753461727675495e-02  8.753461727675495e-02  0
-2.674613491066507e-01  6.480728052643479e-02  6.480728052643479e-02  6.480728052643479e-02  6.480728052643479e-02  0
-2.440433792707725e-01  4.544155755036416e-02  4.544155755036416e-02  4.544155755036416e-02  4.544155755036416e-02  0
-2.226758040547742e-01  1.894656385860684e-01  1.894656385860684e-01  1.894656385860684e-01  1.894656385860684e-01  0
-2.031790981570734e-01  1.924942796367758e-01  1.924942796367758e-01  1.924942796367758e-01  1.924942796367758e-01  0
-1.853894548765933e-01  1.883896867629313e-01  1.883896867629313e-01  1.883896867629313e-01  1.883896867629313e-01  0
-1.691574098476915e-01  1.765214766999321e-01  1.765214766999321e-01  1.765214766999321e-01  1.765214766999321e-01  0
-1.543465852759925e-01  1.578376918393596e-01  1.578376918393596e-01  1.578376918393596e-01  1.578376918393596e-01  0
-1.408325441244888e-01  1.495098235531647e-01  1.495098235531647e-01  1.495098235531647e-01  1.495098235531647e-01  0
-1.285017446230543e-01  1.477658074884059e-01  1.477658074884059e-01  1.477658074884059e-01  1.477658074884059e-01  0
-1.172505863174089e-01  1.457912842065035e-01  1.457912842065035e-01  1.457912842065035e-01  1.457912842065035e-01  0
-1.069845396426603e-01  1.438009196420690e-01  1.438009196420690e-01  1.438009196420690e-01  1.438009196420690e-01  0
-9.761735170830899e-02  1.404495722000999e-01  1.404495722000999e-01  1.404495722000999e-01  1.404495722000999e-01  0
-8.907032162190967e-02  1.278461611211767e-01  1.278461611211767e-01  1.278461611211767e-01  1.278461611211767e-01  0
-8.127163926282938e-02  1.329192954835694e-01  1.329192954835694e-01  1.329192954835694e-01  1.329192954835694e-01  0
-7.415578195063731e-02  1.369145308321227e-01  1.369145308321227e-01  1.369145308321227e-01  1.369145308321227e-01  0
-6.766296393907660e-02  1.357903524433532e-01  1.357903524433532e-01  1.357903524433532e-01  1.357903524433532e-01  0
-6.173863411039702e-02  1.273620640257397e-01  1.273620640257397e-01  1.273620640257397e-01  1.273620640257397e-01  0
-5.633301764979550e-02  1.702489362503746e-01  1.702489362503746e-01  1.702489362503746e-01  1.702489362503746e-01  0
-5.140069784922173e-02  1.482389919417003e-01  1.482389919417003e-01  1.482389919417003e-01  1.482389919417003e-01  0
-4.690023452696357e-02  1.224466376845546e-01  1.224466376845546e-01  1.224466376845546e-01  1.224466376845546e-01  0
-4.279381585706411e-02  9.758133416312946e-02  9.758133416312946e-02  9.758133416312946e-02  9.758133416312946e-02  0
-3.904694068332359e-02  7.685180464224077e-02  7.685180464224077e-02  7.685180464224077e-02  7.685180464224077e-02  0
-3.562812864876387e-02  1.752057544628835e-01  1.752057544628835e-01  1.752057544628835e-01  1.752057544628835e-01  0
-3.250865570513175e-02  1.819961647414190e-01  1.819961647414190e-01  1.819961647414190e-01  1.819961647414190e-01  0
-2.966231278025492e-02  1.896052505107446e-01  1.896052505107446e-01  1.896052505107446e-01  1.896052505107446e-01  0
-2.706518557563064e-02  1.918859170087487e-01  1.918859170087487e-01  1.918859170087487e-01  1.918859170087487e-01  0
-2.469545364415881e-02  1.845947305438165e-01  1.845947305438165e-01  1.845947305438165e-01  1.845947305438165e-01  0
-2.253320705991820e-02  2.416672529080652e-01  2.416672529080652e-01  2.416672529080652e-01  2.416672529080652e-01  0
-2.056027913968869e-02  2.178447989022954e-01  2.178447989022954e-01  2.178447989022954e-01  2.178447989022954e-01  0
-1.876009381078543e-02  1.889355569099830e-01  1.889355569099830e-01  1.889355569099830e-01  1.889355569099830e-01  0
-1.711752634282565e-02  1.615773863907966e-01  1.615773863907966e-01  1.615773863907966e-01  1.615773863907966e-01  0
-1.561877627332944e-02  1.406398182153082e-01  1.406398182153082e-01  1.406398182153082e-01  1.406398182153082e-01  0
-1.425125145950555e-02  2.279429281193076e-01  2.279429281193076e-01  2.279429281193076e-01  2.279429281193076e-01  0
-1.300346228205270e-02  2.377071298666684e-01  2.377071298666684e-01  2.377071298666684e-01  2.377071298666684e-01  0
-1.186492511210197e-02  2.503749966977898e-01  2.503749966977898e-01  2.503749966977898e-01  2.503749966977898e-01  0
