-2.200508501945137e+00  1.342245592118612e-04  1.342245592118612e-04  1.342245592118612e-04  1.342245592118612e-04  0
-2.007839759735224e+00  6.013303258870864e-05  6.013303258870864e-05  6.013303258870864e-05  6.013303258870864e-05  0
-1.832040411209515e+00  2.767491563123370e-05  2.767491563123370e-05  2.767491563123370e-05  2.767491563123370e-05  0
-1.671633431916567e+00  1.292570882459541e-05  1.292570882459541e-05  1.292570882459541e-05  1.292570882459541e-05  0
-1.525271120442328e+00  5.998967551741495e-06  5.998967551741495e-06  5.998967551741495e-06  5.998967551741495e-06  0
-1.391723775342339e+00  7.306877682240559e-03  7.306877682240559e-03  7.306877682240559e-03  7.306877682240559e-03  0
-1.269869363481709e+00  3.976434922226042e-03  3.976434922226042e-03  3.976434922226042e-03  3.976434922226042e-03  0
-1.158684092978708e+00  2.007914699109982e-03  2.007914699109982e-03  2.007914699109982e-03  2.007914699109982e-03  0
-1.057233811548072e+00  9.408771735871860e-04  9.408771735871860e-04  9.408771735871860e-04  9.408771735871860e-04  0
-9.646661579749535e-01  4.093526703588446e-04  4.093526703588446e-04  4.093526703588446e-04  4.093526703588446e-04  0
-8.802034007780547e-01  5.663174193971059e-02  5.663174193971059e-02  5.663174193971059e-02  5.663174193971059e-02  0
-8.031359038940895e-01  4.102800170460381e-02  4.102800170460381e-02  4.102800170460381e-02  4.102800170460381e-02  0
-7.328161644838058e-01  2.893234356726584e-02  2.893234356726584e-02  2.893234356726584e-02  2.893234356726584e-02  0
-6.686533727666268e-01  1.942419898732749e-02  1.942419898732749e-02  1.942419898732749e-02  1.942419898732749e-02  0
-6.101084481769311e-01  1.224789861062567e-02  1.224789861062567e-02  1.224789861062567e-02  1.224789861062567e-02  0
-5.566895101369354e-01  3.791000037993910e-01  3.791000037993910e-01  3.791000037993910e-01  3.791000037993910e-01  0
-5.079477453926835e-01  2.519376018615618e-01  2.519376018615618e-01  2.519376018615618e-01  2.519376018615618e-01  0
-4.634736371914831e-01  1.666426247586532e-01  1.666426247586532e-01  1.666426247586532e-01  1.666426247586532e-01  0
-4.228935246192287e-01  1.122921651715426e-01  1.122921651715426e-01  1.122921651715426e-01  1.122921651715426e-01  0
-3.858664631899813e-01  7.817342189850507e-02  7.817342189850507e-02  7.817342189850507e-02  7.817342189850507e-02  0
-3.520813603112219e-01  1.765182131620138e+00  1.765182131620138e+00  1.765182131620138e+00  1.765182131620138e+00  0
-3.212543615576358e-01  1.405218775941607e+00  1.405218775941607e+00  1.405218775941607e+00  1.405218775941607e+00  0
