-2.20050850194513714086e+00 1.22873780916066987394e-04 1.22873780916066987394e-04 1.22873780916066987394e-04 1.22873780916066987394e-04 0
-2.00783975973522421654e+00 1.56038815051775121281e-04 1.56038815051775121281e-04 1.56038815051775121281e-04 1.56038815051775121281e-04 0
-1.83204041120951499622e+00 1.33965736965232243500e-04 1.33965736965232243500e-04 1.33965736965232243500e-04 1.33965736965232243500e-04 0
-1.67163343191656688091e+00 2.51825057924286795259e-04 2.51825057924286795259e-04 2.51825057924286795259e-04 2.51825057924286795259e-04 0
-1.52527112044232815435e+00 1.71840912902112039973e-04 1.71840912902112039973e-04 1.71840912902112039973e-04 1.71840912902112039973e-04 0
-1.39172377534233904228e+00 5.13992576523599159315e-04 5.13992576523599159315e-04 5.13992576523599159315e-04 5.13992576523599159315e-04 0
-1.26986936348170909028e+00 9.27062331218156182241e-04 9.27062331218156182241e-04 9.27062331218156182241e-04 9.27062331218156182241e-04 0
-1.15868409297870789132e+00 1.68242683606594943188e-03 1.68242683606594943188e-03 1.68242683606594943188e-03 1.68242683606594943188e-03 0
-1.05723381154807194449e+00 2.43810209920000036179e-03 2.43810209920000036179e-03 2.43810209920000036179e-03 2.43810209920000036179e-03 0
-9.64666157974953475396e-01 3.97890766977906408519e-03 3.97890766977906408519e-03 3.97890766977906408519e-03 3.97890766977906408519e-03 0
-8.80203400778054700915e-01 5.28482179049210958055e-03 5.28482179049210958055e-03 5.28482179049210958055e-03 5.28482179049210958055e-03 0
-8.03135903894089508981e-01 6.90751660325024125636e-03 6.90751660325024125636e-03 6.90751660325024125636e-03 6.90751660325024125636e-03 0
-7.32816164483805709828e-01 9.09653226432502112764e-03 9.09653226432502112764e-03 9.09653226432502112764e-03 9.09653226432502112764e-03 0
-6.68653372766626730161e-01 1.20083855409118499258e-02 1.20083855409118499258e-02 1.20083855409118499258e-02 1.20083855409118499258e-02 0
-6.10108448176931106310e-01 1.51181928518104059800e-02 1.51181928518104059800e-02 1.51181928518104059800e-02 1.51181928518104059800e-02 0
-5.56689510136935350459e-01 2.00015858127628662344e-02 2.00015858127628662344e-02 2.00015858127628662344e-02 2.00015858127628662344e-02 0
-5.07947745392683502885e-01 2.62780277398413017464e-02 2.62780277398413017464e-02 2.62780277398413017464e-02 2.62780277398413017464e-02 0
-4.63473637191483156528e-01 3.23726216968812305352e-02 3.23726216968812305352e-02 3.23726216968812305352e-02 3.23726216968812305352e-02 0
-4.22893524619228744488e-01 4.12809825314031236809e-02 4.12809825314031236809e-02 4.12809825314031236809e-02 4.12809825314031236809e-02 0
-3.85866463189981301340e-01 4.94802292953436667622e-02 4.94802292953436667622e-02 4.94802292953436667622e-02 4.94802292953436667622e-02 0
-3.52081360311221891468e-01 6.18057661579752420922e-02 6.18057661579752420922e-02 6.18057661579752420922e-02 6.18057661579752420922e-02 0
-3.21254361557635814695e-01 7.63097120696483999236e-02 7.63097120696483999236e-02 7.63097120696483999236e-02 7.63097120696483999236e-02 0
-2.93126465793522417158e-01 9.28982054693917591592e-02 9.28982054693917591592e-02 9.28982054693917591592e-02 9.28982054693917591592e-02 0
-2.67461349106650703167e-01 1.09443705306246835685e-01 1.09443705306246835685e-01 1.09443705306246835685e-01 1.09443705306246835685e-01 0
-2.44043379270772520240e-01 1.27877458513242919791e-01 1.27877458513242919791e-01 1.27877458513242919791e-01 1.27877458513242919791e-01 0
-2.22675804054774217899e-01 1.42601728941160466047e-01 1.42601728941160466047e-01 1.42601728941160466047e-01 1.42601728941160466047e-01 0
-2.03179098157073412256e-01 1.53917020544553695416e-01 1.53917020544553695416e-01 1.53917020544553695416e-01 1.53917020544553695416e-01 0
-1.85389454876593307020e-01 1.62766858966598537695e-01 1.62766858966598537695e-01 1.62766858966598537695e-01 1.62766858966598537695e-01 0
-1.69157409847691508897e-01 1.67407897061670085659e-01 1.67407897061670085659e-01 1.67407897061670085659e-01 1.67407897061670085659e-01 0
-1.54346585275992514985e-01 1.66001693483098733406e-01 1.66001693483098733406e-01 1.66001693483098733406e-01 1.66001693483098733406e-01 0
-1.40832544124488812098e-01 1.62326329407716463127e-01 1.62326329407716463127e-01 1.62326329407716463127e-01 1.62326329407716463127e-01 0
-1.28501744623054303673e-01 1.55843592287932708462e-01 1.55843592287932708462e-01 1.55843592287932708462e-01 1.55843592287932708462e-01 0
-1.17250586317408908577e-01 1.45247696961675970551e-01 1.45247696961675970551e-01 1.45247696961675970551e-01 1.45247696961675970551e-01 0
-1.06984539642660303471e-01 1.36100935156877544951e-01 1.36100935156877544951e-01 1.36100935156877544951e-01 1.36100935156877544951e-01 0
-9.76173517083089858914e-02 1.33696937195709353308e-01 1.33696937195709353308e-01 1.33696937195709353308e-01 1.33696937195709353308e-01 0
-8.90703216219096705064e-02 1.25818437275873551418e-01 1.25818437275873551418e-01 1.25818437275873551418e-01 1.25818437275873551418e-01 0
-8.12716392628293760048e-02 1.27434556738424242806e-01 1.27434556738424242806e-01 1.27434556738424242806e-01 1.27434556738424242806e-01 0
-7.41557819506373228080e-02 1.23660299455180713868e-01 1.23660299455180713868e-01 1.23660299455180713868e-01 1.23660299455180713868e-01 0
-6.76629639390766007834e-02 1.25703212501658889710e-01 1.25703212501658889710e-01 1.25703212501658889710e-01 1.25703212501658889710e-01 0
-6.17386341103970184840e-02 1.29090949871437238317e-01 1.29090949871437238317e-01 1.29090949871437238317e-01 1.29090949871437238317e-01 0
-5.63330176497955012471e-02 1.31108082207621101656e-01 1.31108082207621101656e-01 1.31108082207621101656e-01 1.31108082207621101656e-01 0
-5.14006978492217297960e-02 1.37185662072508041120e-01 1.37185662072508041120e-01 1.37185662072508041120e-01 1.37185662072508041120e-01 0
-4.69002345269635689817e-02 1.38973593397539146865e-01 1.38973593397539146865e-01 1.38973593397539146865e-01 1.38973593397539146865e-01 0
-4.27938158570641130618e-02 1.46707531614522851404e-01 1.46707531614522851404e-01 1.46707531614522851404e-01 1.46707531614522851404e-01 0
-3.90469406833235874177e-02 1.48910537964870914873e-01 1.48910537964870914873e-01 1.48910537964870914873e-01 1.48910537964870914873e-01 0
-3.56281286487638709781e-02 1.58533107389042637880e-01 1.58533107389042637880e-01 1.58533107389042637880e-01 1.58533107389042637880e-01 0
-3.25086557051317490141e-02 1.61616477020389670560e-01 1.61616477020389670560e-01 1.61616477020389670560e-01 1.61616477020389670560e-01 0
-2.96623127802549194088e-02 1.73708441623375481333e-01 1.73708441623375481333e-01 1.73708441623375481333e-01 1.73708441623375481333e-01 0
-2.70651855756306389256e-02 1.78113392824356980837e-01 1.78113392824356980837e-01 1.78113392824356980837e-01 1.78113392824356980837e-01 0
-2.46954536441588087814e-02 1.85315777794571368009e-01 1.85315777794571368009e-01 1.85315777794571368009e-01 1.85315777794571368009e-01 0
-2.25332070599182018866e-02 1.89338892649905055077e-01 1.89338892649905055077e-01 1.89338892649905055077e-01 1.89338892649905055077e-01 0
-2.05602791396886919184e-02 1.97996644539755933812e-01 1.97996644539755933812e-01 1.97996644539755933812e-01 1.97996644539755933812e-01 0
-1.87600938107854303682e-02 2.01908519886886766992e-01 2.01908519886886766992e-01 2.01908519886886766992e-01 2.01908519886886766992e-01 0
-1.71175263428256507758e-02 2.10381619817474108114e-01 2.10381619817474108114e-01 2.10381619817474108114e-01 2.10381619817474108114e-01 0
-1.56187762733294398243e-02 2.14016612001379946673e-01 2.14016612001379946673e-01 2.14016612001379946673e-01 2.14016612001379946673e-01 0
-1.42512514595055511668e-02 2.22314226106161416663e-01 2.22314226106161416663e-01 2.22314226106161416663e-01 2.22314226106161416663e-01 0
-1.30034622820527009934e-02 2.25880641805406290334e-01 2.25880641805406290334e-01 2.25880641805406290334e-01 2.25880641805406290334e-01 0
-1.18649251121019701921e-02 2.33713209659652948469e-01 2.33713209659652948469e-01 2.33713209659652948469e-01 2.33713209659652948469e-01 0
-1.08260742302522597336e-02 2.37167374354836729689e-01 2.37167374354836729689e-01 2.37167374354836729689e-01 2.37167374354836729689e-01 0
-9.87818145766352143089e-03 2.44832731070421555364e-01 2.44832731070421555364e-01 2.44832731070421555364e-01 2.44832731070421555364e-01 0
-9.01328282396728075465e-03 2.48244314579718017288e-01 2.48244314579718017288e-01 2.48244314579718017288e-01 2.48244314579718017288e-01 0
-8.22411165587547642042e-03 2.56033946523012145846e-01 2.56033946523012145846e-01 2.56033946523012145846e-01 2.56033946523012145846e-01 0
-7.50403752431417180035e-03 2.59684588585112674508e-01 2.59684588585112674508e-01 2.59684588585112674508e-01 2.59684588585112674508e-01 0
-6.84701053713025840214e-03 2.65702253739705684943e-01 2.65702253739705684943e-01 2.65702253739705684943e-01 2.65702253739705684943e-01 0
-6.24751050933177506236e-03 2.69367190108952381244e-01 2.69367190108952381244e-01 2.69367190108952381244e-01 2.69367190108952381244e-01 0
-5.70050058380221821158e-03 2.74440069896500438151e-01 2.74440069896500438151e-01 2.74440069896500438151e-01 2.74440069896500438151e-01 0
-5.20138491282107900959e-03 2.78131658770330525421e-01 2.78131658770330525421e-01 2.78131658770330525421e-01 2.78131658770330525421e-01 0
-4.74597004484078686254e-03 2.83055699243087599548e-01 2.83055699243087599548e-01 2.83055699243087599548e-01 2.83055699243087599548e-01 0
-4.33042969210090198523e-03 2.86859762943879270658e-01 2.86859762943879270658e-01 2.86859762943879270658e-01 2.86859762943879270658e-01 0
-3.95127258306540891930e-03 2.90710491988582953038e-01 2.90710491988582953038e-01 2.90710491988582953038e-01 2.90710491988582953038e-01 0
-3.60531312958691212839e-03 2.94285761366046949572e-01 2.94285761366046949572e-01 2.94285761366046949572e-01 2.94285761366046949572e-01 0
-3.28964466235019117532e-03 2.97563522060973473238e-01 2.97563522060973473238e-01 2.97563522060973473238e-01 2.97563522060973473238e-01 0
-3.00161500972566906709e-03 3.00748104089049228538e-01 3.00748104089049228538e-01 3.00748104089049228538e-01 3.00748104089049228538e-01 0
-2.73880421485210318738e-03 3.03977830656146585930e-01 3.03977830656146585930e-01 3.03977830656146585930e-01 3.03977830656146585930e-01 0
-2.49900420373270993821e-03 3.06825631328039916124e-01 3.06825631328039916124e-01 3.06825631328039916124e-01 3.06825631328039916124e-01 0
-2.28020023352088797852e-03 3.09746081692990060663e-01 3.09746081692990060663e-01 3.09746081692990060663e-01 3.09746081692990060663e-01 0
-2.08055396512843221099e-03 3.12711023659226650118e-01 3.12711023659226650118e-01 3.12711023659226650118e-01 3.12711023659226650118e-01 0
-1.89838801793631517870e-03 3.15227741176680065216e-01 3.15227741176680065216e-01 3.15227741176680065216e-01 3.15227741176680065216e-01 0
-1.73217187684036096756e-03 3.17996293676329089273e-01 3.17996293676329089273e-01 3.17996293676329089273e-01 3.17996293676329089273e-01 0
-1.58050903322616391466e-03 3.20068157264779717952e-01 3.20068157264779717952e-01 3.20068157264779717952e-01 3.20068157264779717952e-01 0
-1.44212525183476511156e-03 3.22478983298802923674e-01 3.22478983298802923674e-01 3.22478983298802923674e-01 3.22478983298802923674e-01 0
-1.31585786494007607982e-03 3.24267765820999143145e-01 3.24267765820999143145e-01 3.24267765820999143145e-01 3.24267765820999143145e-01 0
-1.20064600389026797378e-03 3.26234365133049319940e-01 3.26234365133049319940e-01 3.26234365133049319940e-01 3.26234365133049319940e-01 0
-1.09552168594084092801e-03 3.27933660934611181936e-01 3.27933660934611181936e-01 3.27933660934611181936e-01 3.27933660934611181936e-01 0
-9.99601681493084105387e-04 3.29568656964551842670e-01 3.29568656964551842670e-01 3.29568656964551842670e-01 3.29568656964551842670e-01 0
-9.12080093408355169725e-04 3.31104775564984410430e-01 3.31104775564984410430e-01 3.31104775564984410430e-01 3.31104775564984410430e-01 0
-8.32221586051372971132e-04 3.32747864456479469641e-01 3.32747864456479469641e-01 3.32747864456479469641e-01 3.32747864456479469641e-01 0
-7.59355207174526093163e-04 3.34141133268506640430e-01 3.34141133268506640430e-01 3.34141133268506640430e-01 3.34141133268506640430e-01 0
-6.92868750736144387026e-04 3.35592641508125399952e-01 3.35592641508125399952e-01 3.35592641508125399952e-01 3.35592641508125399952e-01 0
-6.32203613290465522498e-04 3.36679552394931635995e-01 3.36679552394931635995e-01 3.36679552394931635995e-01 3.36679552394931635995e-01 0
-5.76850100733905979573e-04 3.37807958162003707514e-01 3.37807958162003707514e-01 3.37807958162003707514e-01 3.37807958162003707514e-01 0
-5.26343145976030496978e-04 3.38828014605415617222e-01 3.38828014605415617222e-01 3.38828014605415617222e-01 3.38828014605415617222e-01 0
-4.80258401556107005197e-04 3.39676978097948834012e-01 3.39676978097948834012e-01 3.39676978097948834012e-01 3.39676978097948834012e-01 0
-4.38208674376336609728e-04 3.40698951084370538211e-01 3.40698951084370538211e-01 3.40698951084370538211e-01 3.40698951084370538211e-01 0
-3.99840672597233707207e-04 3.41403511257793224054e-01 3.41403511257793224054e-01 3.41403511257793224054e-01 3.41403511257793224054e-01 0
-3.64832037363341959470e-04 3.42493759168053135689e-01 3.42493759168053135689e-01 3.42493759168053135689e-01 3.42493759168053135689e-01 0
