-2.200508501945137e+00  9.890831115583844e-05  9.890831115583844e-05  9.890831115583844e-05  9.890831115583844e-05  0
-2.007839759735224e+00  4.727360146608387e-05  4.727360146608387e-05  4.727360146608387e-05  4.727360146608387e-05  0
-1.832040411209515e+00  2.301594546490931e-05  2.301594546490931e-05  2.301594546490931e-05  2.301594546490931e-05  0
-1.671633431916567e+00  1.118704701218300e-05  1.118704701218300e-05  1.118704701218300e-05  1.118704701218300e-05  0
-1.525271120442328e+00  5.312222424452303e-06  5.312222424452303e-06  5.312222424452303e-06  5.312222424452303e-06  0
-1.391723775342339e+00  5.151466242698761e-03  5.151466242698761e-03  5.151466242698761e-03  5.151466242698761e-03  0
-1.269869363481709e+00  2.817264777236831e-03  2.817264777236831e-03  2.817264777236831e-03  2.817264777236831e-03  0
-1.158684092978708e+00  1.429737076231333e-03  1.429737076231333e-03  1.429737076231333e-03  1.429737076231333e-03  0
-1.057233811548072e+00  6.741528931308013e-04  6.741528931308013e-04  6.741528931308013e-04  6.741528931308013e-04  0
-9.646661579749535e-01  2.959577821200974e-04  2.959577821200974e-04  2.959577821200974e-04  2.959577821200974e-04  0
-8.802034007780547e-01  3.542915254771851e-02  3.542915254771851e-02  3.542915254771851e-02  3.542915254771851e-02  0
-8.031359038940895e-01  2.710001728526771e-02  2.710001728526771e-02  2.710001728526771e-02  2.710001728526771e-02  0
-7.328161644838058e-01  1.971990111900318e-02  1.971990111900318e-02  1.971990111900318e-02  1.971990111900318e-02  0
-6.686533727666268e-01  1.346519036863048e-02  1.346519036863048e-02  1.346519036863048e-02  1.346519036863048e-02  0
-6.101084481769311e-01  8.566151043657724e-03  8.566151043657724e-03  8.566151043657724e-03  8.566151043657724e-03  0
-5.566895101369354e-01  1.671770746668476e-01  1.671770746668476e-01  1.671770746668476e-01  1.671770746668476e-01  0
-5.079477453926835e-01  1.142098251351518e-01  1.142098251351518e-01  1.142098251351518e-01  1.142098251351518e-01  0
-4.634736371914831e-01  8.015409046735261e-02  8.015409046735261e-02  8.015409046735261e-02  8.015409046735261e-02  0
-4.228935246192287e-01  5.872990213402195e-02  5.872990213402195e-02  5.872990213402195e-02  5.872990213402195e-02  0
-3.858664631899813e-01  4.468804908216578e-02  4.468804908216578e-02  4.468804908216578e-02  4.468804908216578e-02  0
-3.520813603112219e-01  9.384872156816512e-01  9.384872156816512e-01  9.384872156816512e-01  9.384872156816512e-01  0
-3.212543615576358e-01  6.961226230315621e-01  6.961226230315621e-01  6.961226230315621e-01  6.961226230315621e-01  0
-2.931264657935224e-01  5.003701168737998e-01  5.003701168737998e-01  5.003701168737998e-01  5.003701168737998e-01  0
-2.674613491066507e-01  3.464748941772833e-01  3.464748941772833e-01  3.464748941772833e-01  3.464748941772833e-01  0
-2.440433792707725e-01  2.294057841948057e-01  2.294057841948057e-01  2.294057841948057e-01  2.294057841948057e-01  0
-2.226758040547742e-01  2.480763659734223e+00  2.480763659734223e+00  2.480763659734223e+00  2.480763659734223e+00  0
-2.031790981570734e-01  2.221836502982191e+00  2.221836502982191e+00  2.221836502982191e+00  2.221836502982191e+00  0
-1.853894548765933e-01  1.897219269623544e+00  1.897219269623544e+00  1.897219269623544e+00  1.897219269623544e+00  0
-1.691574098476915e-01  1.551392845250534e+00  1.551392845250534e+00  1.551392845250534e+00  1.551392845250534e+00  0
-1.543465852759925e-01  1.221396527387302e+00  1.221396527387302e+00  1.221396527387302e+00  1.221396527387302e+00  0
-1.408325441244888e-01  2.152984007240049e+00  2.152984007240049e+00  2.152984007240049e+00  2.152984007240049e+00  0
-1.285017446230543e-01  2.345258409629452e+00  2.345258409629452e+00  2.345258409629452e+00  2.345258409629452e+00  0
-1.172505863174089e-01  2.490195453558624e+00  2.490195453558624e+00  2.490195453558624e+00  2.490195453558624e+00  0
-1.069845396426603e-01  2.539917229538009e+00  2.539917229538009e+00  2.539917229538009e+00  2.539917229538009e+00  0
-9.761735170830899e-02  2.458902093570827e+00  2.458902093570827e+00  2.458902093570827e+00  2.458902093570827e+00  0
-8.907032162190967e-02  1.209456224129137e+00  1.209456224129137e+00  1.209456224129137e+00  1.209456224129137e+00  0
-8.127163926282938e-02  1.241231452937464e+00  1.241231452937464e+00  1.241231452937464e+00  1.241231452937464e+00  0
-7.415578195063731e-02  1.228090813736848e+00  1.228090813736848e+00  1.228090813736848e+00  1.228090813736848e+00  0
-6.766296393907660e-02  1.159391944522846e+00  1.159391944522846e+00  1.159391944522846e+00  1.159391944522846e+00  0
-6.173863411039702e-02  1.037712337930599e+00  1.037712337930599e+00  1.037712337930599e+00  1.037712337930599e+00  0
-5.633301764979550e-02  9.262569759249418e-01  9.262569759249418e-01  9.262569759249418e-01  9.262569759249418e-01  0
-5.140069784922173e-02  9.202984695297179e-01  9.202984695297179e-01  9.202984695297179e-01  9.202984695297179e-01  0
-4.690023452696357e-02  9.246992640454892e-01  9.246992640454892e-01  9.246992640454892e-01  9.246992640454892e-01  0
-4.279381585706411e-02  9.384775242876546e-01  9.384775242876546e-01  9.384775242876546e-01  9.384775242876546e-01  0
-3.904694068332359e-02  9.531938602572954e-01  9.531938602572954e-01  9.531938602572954e-01  9.531938602572954e-01  0
-3.562812864876387e-02  9.523332533011044e-01  9.523332533011044e-01  9.523332533011044e-01  9.523332533011044e-01  0
-3.250865570513175e-02  9.371408201624100e-01  9.371408201624100e-01  9.371408201624100e-01  9.371408201624100e-01  0
-2.966231278025492e-02  9.152311884059389e-01  9.152311884059389e-01  9.152311884059389e-01  9.152311884059389e-01  0
-2.706518557563064e-02  8.797115835463796e-01  8.797115835463796e-01  8.797115835463796e-01  8.797115835463796e-01  0
-2.469545364415881e-02  8.236680447359312e-01  8.236680447359312e-01  8.236680447359312e-01  8.236680447359312e-01  0
-2.253320705991820e-02  1.012951219210554e+00  1.012951219210554e+00  1.012951219210554e+00  1.012951219210554e+00  0
-2.056027913968869e-02  9.665574972568753e-01  9.665574972568753e-01  9.665574972568753e-01  9.665574972568753e-01  0
-1.876009381078543e-02  9.148446513807162e-01  9.148446513807162e-01  9.148446513807162e-01  9.148446513807162e-01  0
-1.711752634282565e-02  8.542728056561618e-01  8.542728056561618e-01  8.542728056561618e-01  8.542728056561618e-01  0
-1.561877627332944e-02  7.822631831712832e-01  7.822631831712832e-01  7.822631831712832e-01  7.822631831712832e-01  0
-1.425125145950555e-02  1.200109513590682e+00  1.200109513590682e+00  1.200109513590682e+00  1.200109513590682e+00  0
-1.300346228205270e-02  1.140402495290370e+00  1.140402495290370e+00  1.140402495290370e+00  1.140402495290370e+00  0
-1.186492511210197e-02  1.082064365371933e+00  1.082064365371933e+00  1.082064365371933e+00  1.082064365371933e+00  0
-1.082607423025226e-02  1.023700518098825e+00  1.023700518098825e+00  1.023700518098825e+00  1.023700518098825e+00  0
-9.878181457663523e-03  9.615895155522857e-01  9.615895155522857e-01  9.615895155522857e-01  9.615895155522857e-01  0
-9.013282823967281e-03  1.305533971380867e+00  1.305533971380867e+00  1.305533971380867e+00  1.305533971380867e+00  0
-8.224111655875476e-03  1.324811116296941e+00  1.324811116296941e+00  1.324811116296941e+00  1.324811116296941e+00  0
-7.504037524314172e-03  1.311428163177569e+00  1.311428163177569e+00  1.311428163177569e+00  1.311428163177569e+00  0
-6.847010537130258e-03  1.266106863623067e+00  1.266106863623067e+00  1.266106863623067e+00  1.266106863623067e+00  0
-6.247510509331775e-03  1.192482986409311e+00  1.192482986409311e+00  1.192482986409311e+00  1.192482986409311e+00  0
-5.700500583802218e-03  1.199323550823946e+00  1.199323550823946e+00  1.199323550823946e+00  1.199323550823946e+00  0
-5.201384912821079e-03  1.151262023702577e+00  1.151262023702577e+00  1.151262023702577e+00  1.151262023702577e+00  0
-4.745970044840787e-03  1.151951002927702e+00  1.151951002927702e+00  1.151951002927702e+00  1.151951002927702e+00  0
-4.330429692100902e-03  1.181075519298947e+00  1.181075519298947e+00  1.181075519298947e+00  1.181075519298947e+00  0
-3.951272583065409e-03  1.210224534096141e+00  1.210224534096141e+00  1.210224534096141e+00  1.210224534096141e+00  0
-3.605313129586912e-03  1.708901858428095e+00  1.708901858428095e+00  1.708901858428095e+00  1.708901858428095e+00  0
-3.289644662350191e-03  1.642890508840962e+00  1.642890508840962e+00  1.642890508840962e+00  1.642890508840962e+00  0
-3.001615009725669e-03  1.530160297457003e+00  1.530160297457003e+00  1.530160297457003e+00  1.530160297457003e+00  0
-2.738804214852103e-03  1.384614279900858e+00  1.384614279900858e+00  1.384614279900858e+00  1.384614279900858e+00  0
-2.499004203732710e-03  1.233821816819556e+00  1.233821816819556e+00  1.233821816819556e+00  1.233821816819556e+00  0
-2.280200233520888e-03  2.326320584462312e+00  2.326320584462312e+00  2.326320584462312e+00  2.326320584462312e+00  0
-2.080553965128432e-03  2.068564058440142e+00  2.068564058440142e+00  2.068564058440142e+00  2.068564058440142e+00  0
-1.898388017936315e-03  1.894706715502648e+00  1.894706715502648e+00  1.894706715502648e+00  1.894706715502648e+00  0
