-2.20050850194513714086e+00 8.02867617033278606863e-04 8.02867617033278606863e-04 8.02867617033278606863e-04 8.02867617033278606863e-04 0
-2.00783975973522421654e+00 8.84470893671579169205e-04 8.84470893671579169205e-04 8.84470893671579169205e-04 8.84470893671579169205e-04 0
-1.83204041120951499622e+00 8.21299074146499214280e-04 8.21299074146499214280e-04 8.21299074146499214280e-04 8.21299074146499214280e-04 0
-1.67163343191656688091e+00 1.13861971315088210052e-03 1.13861971315088210052e-03 1.13861971315088210052e-03 1.13861971315088210052e-03 0
-1.52527112044232815435e+00 8.74610637255363336170e-04 8.74610637255363336170e-04 8.74610637255363336170e-04 8.74610637255363336170e-04 0
-1.39172377534233904228e+00 1.85857273814071235693e-03 1.85857273814071235693e-03 1.85857273814071235693e-03 1.85857273814071235693e-03 0
-1.26986936348170909028e+00 3.16588540491547507441e-03 3.16588540491547507441e-03 3.16588540491547507441e-03 3.16588540491547507441e-03 0
-1.15868409297870789132e+00 5.94236508243692253955e-03 5.94236508243692253955e-03 5.94236508243692253955e-03 5.94236508243692253955e-03 0
-1.05723381154807194449e+00 8.90434042434995812187e-03 8.90434042434995812187e-03 8.90434042434995812187e-03 8.90434042434995812187e-03 0
-9.64666157974953475396e-01 1.50091263383540004378e-02 1.50091263383540004378e-02 1.50091263383540004378e-02 1.50091263383540004378e-02 0
-8.80203400778054700915e-01 2.11783845684082004668e-02 2.11783845684082004668e-02 2.11783845684082004668e-02 2.11783845684082004668e-02 0
-8.03135903894089508981e-01 3.16540362618678156048e-02 3.16540362618678156048e-02 3.16540362618678156048e-02 3.16540362618678156048e-02 0
-7.32816164483805709828e-01 4.28212983368136193563e-02 4.28212983368136193563e-02 4.28212983368136193563e-02 4.28212983368136193563e-02 0
-6.68653372766626730161e-01 6.52503497196698506455e-02 6.52503497196698506455e-02 6.52503497196698506455e-02 6.52503497196698506455e-02 0
-6.10108448176931106310e-01 8.72922384205357670961e-02 8.72922384205357670961e-02 8.72922384205357670961e-02 8.72922384205357670961e-02 0
-5.56689510136935350459e-01 1.34629512218015529035e-01 1.34629512218015529035e-01 1.34629512218015529035e-01 1.34629512218015529035e-01 0
-5.07947745392683502885e-01 1.98646005824119814553e-01 1.98646005824119814553e-01 1.98646005824119814553e-01 1.98646005824119814553e-01 0
-4.63473637191483156528e-01 2.88400661963172211255e-01 2.88400661963172211255e-01 2.88400661963172211255e-01 2.88400661963172211255e-01 0
-4.22893524619228744488e-01 4.00826189014557965340e-01 4.00826189014557965340e-01 4.00826189014557965340e-01 4.00826189014557965340e-01 0
-3.85866463189981301340e-01 5.62589871676870245665e-01 5.62589871676870245665e-01 5.62589871676870245665e-01 5.62589871676870245665e-01 0
-3.52081360311221891468e-01 7.37837578876714195175e-01 7.37837578876714195175e-01 7.37837578876714195175e-01 7.37837578876714195175e-01 0
-3.21254361557635814695e-01 9.53655040100271689241e-01 9.53655040100271689241e-01 9.53655040100271689241e-01 9.53655040100271689241e-01 0
-2.93126465793522417158e-01 1.20122987715848306145e+00 1.20122987715848306145e+00 1.20122987715848306145e+00 1.20122987715848306145e+00 0
-2.67461349106650703167e-01 1.46035181858518869902e+00 1.46035181858518869902e+00 1.46035181858518869902e+00 1.46035181858518869902e+00 0
-2.44043379270772520240e-01 1.73231602846284182817e+00 1.73231602846284182817e+00 1.73231602846284182817e+00 1.73231602846284182817e+00 0
-2.22675804054774217899e-01 1.97555756049974418076e+00 1.97555756049974418076e+00 1.97555756049974418076e+00 1.97555756049974418076e+00 0
-2.03179098157073412256e-01 2.15229977140295503091e+00 2.15229977140295503091e+00 2.15229977140295503091e+00 2.15229977140295503091e+00 0
-1.85389454876593307020e-01 2.29099459496615853737e+00 2.29099459496615853737e+00 2.29099459496615853737e+00 2.29099459496615853737e+00 0
-1.69157409847691508897e-01 2.35400143252698157426e+00 2.35400143252698157426e+00 2.35400143252698157426e+00 2.35400143252698157426e+00 0
-1.54346585275992514985e-01 2.30854779102289064951e+00 2.30854779102289064951e+00 2.30854779102289064951e+00 2.30854779102289064951e+00 0
