-3.174673408704273e+00  3.405053003131530e-09  3.405053003131530e-09  3.405053003131530e-09  3.405053003131530e-09  0
-2.896710232446770e+00  1.684354618408268e-09  1.684354618408268e-09  1.684354618408268e-09  1.684354618408268e-09  0
-2.643084528870180e+00  8.105544801760546e-10  8.105544801760546e-10  8.105544801760546e-10  8.105544801760546e-10  0
-2.411665394937384e+00  3.680925034806337e-10  3.680925034806337e-10  3.680925034806337e-10  3.680925034806337e-10  0
-2.200508501945137e+00  1.553498687334155e-10  1.553498687334155e-10  1.553498687334155e-10  1.553498687334155e-10  0
-2.007839759735224e+00  4.562298249048364e-07  4.562298249048364e-07  4.562298249048364e-07  4.562298249048364e-07  0
-1.832040411209515e+00  2.022516595805231e-07  2.022516595805231e-07  2.022516595805231e-07  2.022516595805231e-07  0
-1.671633431916567e+00  8.284218049640762e-08  8.284218049640762e-08  8.284218049640762e-08  8.284218049640762e-08  0
-1.525271120442328e+00  3.125815104653895e-08  3.125815104653895e-08  3.125815104653895e-08  3.125815104653895e-08  0
-1.391723775342338e+00  1.083571751517017e-08  1.083571751517017e-08  1.083571751517017e-08  1.083571751517017e-08  0
-1.269869363481709e+00  9.481592402301362e-06  9.481592402301362e-06  9.481592402301362e-06  9.481592402301362e-06  0
-1.158684092978708e+00  5.693278282227139e-06  5.693278282227139e-06  5.693278282227139e-06  5.693278282227139e-06  0
-1.057233811548072e+00  3.288726254850416e-06  3.288726254850416e-06  3.288726254850416e-06  3.288726254850416e-06  0
-9.646661579749535e-01  1.794179863128164e-06  1.794179863128164e-06  1.794179863128164e-06  1.794179863128164e-06  0
-8.802034007780546e-01  9.138826092991368e-07  9.138826092991368e-07  9.138826092991368e-07  9.138826092991368e-07  0
-8.031359038940895e-01  1.488854148940487e-04  1.488854148940487e-04  1.488854148940487e-04  1.488854148940487e-04  0
-7.328161644838058e-01  8.977943285434649e-05  8.977943285434649e-05  8.977943285434649e-05  8.977943285434649e-05  0
-6.686533727666267e-01  5.393104649408901e-05  5.393104649408901e-05  5.393104649408901e-05  5.393104649408901e-05  0
-6.101084481769312e-01  3.232002516274835e-05  3.232002516274835e-05  3.232002516274835e-05  3.232002516274835e-05  0
-5.566895101369354e-01  1.928351964665919e-05  1.928351964665919e-05  1.928351964665919e-05  1.928351964665919e-05  0
-5.079477453926835e-01  1.685701814518266e-03  1.685701814518266e-03  1.685701814518266e-03  1.685701814518266e-03  0
-4.634736371914831e-01  1.054897348843665e-03  1.054897348843665e-03  1.054897348843665e-03  1.054897348843665e-03  0
-4.228935246192287e-01  6.575891971514211e-04  6.575891971514211e-04  6.575891971514211e-04  6.575891971514211e-04  0
-3.858664631899814e-01  4.058487856545143e-04  4.058487856545143e-04  4.058487856545143e-04  4.058487856545143e-04  0
-3.520813603112218e-01  2.450934497727304e-04  2.450934497727304e-04  2.450934497727304e-04  2.450934497727304e-04  0
-3.212543615576358e-01  1.228325139740775e-02  1.228325139740775e-02  1.228325139740775e-02  1.228325139740775e-02  0
-2.931264657935223e-01  8.895876113335126e-03  8.895876113335126e-03  8.895876113335126e-03  8.895876113335126e-03  0
-2.674613491066506e-01  6.210265890369809e-03  6.210265890369809e-03  6.210265890369809e-03  6.210265890369809e-03  0
-2.440433792707724e-01  4.190244380101025e-03  4.190244380101025e-03  4.190244380101025e-03  4.190244380101025e-03  0
-2.226758040547741e-01  2.747092050334464e-03  2.747092050334464e-03  2.747092050334464e-03  2.747092050334464e-03  0
-2.031790981570734e-01  3.534811145778260e-02  3.534811145778260e-02  3.534811145778260e-02  3.534811145778260e-02  0
-1.853894548765933e-01  3.006297219788609e-02  3.006297219788609e-02  3.006297219788609e-02  3.006297219788609e-02  0
-1.691574098476915e-01  2.502429155818338e-02  2.502429155818338e-02  2.502429155818338e-02  2.502429155818338e-02  0
-1.543465852759926e-01  2.025773666490657e-02  2.025773666490657e-02  2.025773666490657e-02  2.025773666490657e-02  0
-1.408325441244888e-01  1.582880101656846e-02  1.582880101656846e-02  1.582880101656846e-02  1.582880101656846e-02  0
-1.285017446230544e-01  5.721626525943437e-02  5.721626525943437e-02  5.721626525943437e-02  5.721626525943437e-02  0
-1.172505863174090e-01  5.211834759547512e-02  5.211834759547512e-02  5.211834759547512e-02  5.211834759547512e-02  0
-1.069845396426603e-01  4.778838364207572e-02  4.778838364207572e-02  4.778838364207572e-02  4.778838364207572e-02  0
-9.761735170830904e-02  4.347329796236091e-02  4.347329796236091e-02  4.347329796236091e-02  4.347329796236091e-02  0
-8.907032162190970e-02  3.883339588895768e-02  3.883339588895768e-02  3.883339588895768e-02  3.883339588895768e-02  0
