-2.20050850194513714086e+00 7.85547307041930157486e-07 7.85547307041930157486e-07 7.85547307041930157486e-07 7.85547307041930157486e-07 0
-2.00783975973522421654e+00 8.65179437875755455369e-07 8.65179437875755455369e-07 8.65179437875755455369e-07 8.65179437875755455369e-07 0
-1.83204041120951499622e+00 8.10005494375438564014e-07 8.10005494375438564014e-07 8.10005494375438564014e-07 8.10005494375438564014e-07 0
-1.67163343191656688091e+00 1.08887668971271798013e-06 1.08887668971271798013e-06 1.08887668971271798013e-06 1.08887668971271798013e-06 0
-1.52527112044232815435e+00 8.60058533337949693881e-07 8.60058533337949693881e-07 8.60058533337949693881e-07 8.60058533337949693881e-07 0
-1.39172377534233904228e+00 1.70077347511392689234e-06 1.70077347511392689234e-06 1.70077347511392689234e-06 1.70077347511392689234e-06 0
-1.26986936348170909028e+00 2.78051271416161098073e-06 2.78051271416161098073e-06 2.78051271416161098073e-06 2.78051271416161098073e-06 0
-1.15868409297870789132e+00 5.59068798569592103758e-06 5.59068798569592103758e-06 5.59068798569592103758e-06 5.59068798569592103758e-06 0
-1.05723381154807194449e+00 8.83676193574728838210e-06 8.83676193574728838210e-06 8.83676193574728838210e-06 8.83676193574728838210e-06 0
-9.64666157974953475396e-01 1.59509505170297649569e-05 1.59509505170297649569e-05 1.59509505170297649569e-05 1.59509505170297649569e-05 0
-8.80203400778054700915e-01 2.50688535319063819141e-05 2.50688535319063819141e-05 2.50688535319063819141e-05 2.50688535319063819141e-05 0
-8.03135903894089508981e-01 4.52272180563323010407e-05 4.52272180563323010407e-05 4.52272180563323010407e-05 4.52272180563323010407e-05 0
-7.32816164483805709828e-01 6.84183895101945328083e-05 6.84183895101945328083e-05 6.84183895101945328083e-05 6.84183895101945328083e-05 0
-6.68653372766626730161e-01 1.22591062772807912924e-04 1.22591062772807912924e-04 1.22591062772807912924e-04 1.22591062772807912924e-04 0
-6.10108448176931106310e-01 1.90151387587003781361e-04 1.90151387587003781361e-04 1.90151387587003781361e-04 1.90151387587003781361e-04 0
-5.56689510136935350459e-01 3.30437528457038485509e-04 3.30437528457038485509e-04 3.30437528457038485509e-04 3.30437528457038485509e-04 0
-5.07947745392683502885e-01 5.36243309510171231244e-04 5.36243309510171231244e-04 5.36243309510171231244e-04 5.36243309510171231244e-04 0
-4.63473637191483156528e-01 8.83114080442686964420e-04 8.83114080442686964420e-04 8.83114080442686964420e-04 8.83114080442686964420e-04 0
-4.22893524619228744488e-01 1.35657041756752144365e-03 1.35657041756752144365e-03 1.35657041756752144365e-03 1.35657041756752144365e-03 0
-3.85866463189981301340e-01 2.13707458245704405922e-03 2.13707458245704405922e-03 2.13707458245704405922e-03 2.13707458245704405922e-03 0
-3.52081360311221891468e-01 3.11599924352421462151e-03 3.11599924352421462151e-03 3.11599924352421462151e-03 3.11599924352421462151e-03 0
-3.21254361557635814695e-01 4.50777085227607211826e-03 4.50777085227607211826e-03 4.50777085227607211826e-03 4.50777085227607211826e-03 0
-2.93126465793522417158e-01 6.30362031153927377530e-03 6.30362031153927377530e-03 6.30362031153927377530e-03 6.30362031153927377530e-03 0
-2.67461349106650703167e-01 8.57665166449914952163e-03 8.57665166449914952163e-03 8.57665166449914952163e-03 8.57665166449914952163e-03 0
-2.44043379270772520240e-01 1.13192998758788916647e-02 1.13192998758788916647e-02 1.13192998758788916647e-02 1.13192998758788916647e-02 0
-2.22675804054774217899e-01 1.45041867027040308896e-02 1.45041867027040308896e-02 1.45041867027040308896e-02 1.45041867027040308896e-02 0
-2.03179098157073412256e-01 1.80602485563504770727e-02 1.80602485563504770727e-02 1.80602485563504770727e-02 1.80602485563504770727e-02 0
-1.85389454876593307020e-01 2.17856085706630495102e-02 2.17856085706630495102e-02 2.17856085706630495102e-02 2.17856085706630495102e-02 0
-1.69157409847691508897e-01 2.59113483743955153038e-02 2.59113483743955153038e-02 2.59113483743955153038e-02 2.59113483743955153038e-02 0
-1.54346585275992514985e-01 2.97248608351292527285e-02 2.97248608351292527285e-02 2.97248608351292527285e-02 2.97248608351292527285e-02 0
-1.40832544124488812098e-01 3.42012341471080866251e-02 3.42012341471080866251e-02 3.42012341471080866251e-02 3.42012341471080866251e-02 0
-1.28501744623054303673e-01 3.84970769363714646061e-02 3.84970769363714646061e-02 3.84970769363714646061e-02 3.84970769363714646061e-02 0
-1.17250586317408908577e-01 4.34808172976111628749e-02 4.34808172976111628749e-02 4.34808172976111628749e-02 4.34808172976111628749e-02 0
-1.06984539642660303471e-01 4.79466214624962444590e-02 4.79466214624962444590e-02 4.79466214624962444590e-02 4.79466214624962444590e-02 0
-9.76173517083089858914e-02 5.36824661101489852832e-02 5.36824661101489852832e-02 5.36824661101489852832e-02 5.36824661101489852832e-02 0
-8.90703216219096705064e-02 5.92825390348663411322e-02 5.92825390348663411322e-02 5.92825390348663411322e-02 5.92825390348663411322e-02 0
