-2.20050850194513714086e+00 1.91029848021112807609e-04 1.91029848021112807609e-04 1.91029848021112807609e-04 1.91029848021112807609e-04 0
-2.00783975973522421654e+00 2.27018033356527610105e-04 2.27018033356527610105e-04 2.27018033356527610105e-04 2.27018033356527610105e-04 0
-1.83204041120951499622e+00 2.01401571753204438209e-04 2.01401571753204438209e-04 2.01401571753204438209e-04 2.01401571753204438209e-04 0
-1.67163343191656688091e+00 3.32613440651004070320e-04 3.32613440651004070320e-04 3.32613440651004070320e-04 3.32613440651004070320e-04 0
-1.52527112044232815435e+00 2.37081958045531838910e-04 2.37081958045531838910e-04 2.37081958045531838910e-04 2.37081958045531838910e-04 0
-1.39172377534233904228e+00 6.28846486850386573314e-04 6.28846486850386573314e-04 6.28846486850386573314e-04 6.28846486850386573314e-04 0
-1.26986936348170909028e+00 1.15665533795308167475e-03 1.15665533795308167475e-03 1.15665533795308167475e-03 1.15665533795308167475e-03 0
-1.15868409297870789132e+00 2.05828757603666217049e-03 2.05828757603666217049e-03 2.05828757603666217049e-03 2.05828757603666217049e-03 0
-1.05723381154807194449e+00 3.05081014373852167296e-03 3.05081014373852167296e-03 3.05081014373852167296e-03 3.05081014373852167296e-03 0
-9.64666157974953475396e-01 4.93683228430808525994e-03 4.93683228430808525994e-03 4.93683228430808525994e-03 4.93683228430808525994e-03 0
-8.80203400778054700915e-01 6.68135570382994998379e-03 6.68135570382994998379e-03 6.68135570382994998379e-03 6.68135570382994998379e-03 0
-8.03135903894089508981e-01 8.77491251587682666302e-03 8.77491251587682666302e-03 8.77491251587682666302e-03 8.77491251587682666302e-03 0
-7.32816164483805709828e-01 1.16250774791319295975e-02 1.16250774791319295975e-02 1.16250774791319295975e-02 1.16250774791319295975e-02 0
-6.68653372766626730161e-01 1.55918253462696936029e-02 1.55918253462696936029e-02 1.55918253462696936029e-02 1.55918253462696936029e-02 0
-6.10108448176931106310e-01 1.95720254785508238071e-02 1.95720254785508238071e-02 1.95720254785508238071e-02 1.95720254785508238071e-02 0
-5.56689510136935350459e-01 2.69248070941677970780e-02 2.69248070941677970780e-02 2.69248070941677970780e-02 2.69248070941677970780e-02 0
-5.07947745392683502885e-01 3.68468243210677628974e-02 3.68468243210677628974e-02 3.68468243210677628974e-02 3.68468243210677628974e-02 0
-4.63473637191483156528e-01 4.82361390809791026890e-02 4.82361390809791026890e-02 4.82361390809791026890e-02 4.82361390809791026890e-02 0
-4.22893524619228744488e-01 6.42714923581065022962e-02 6.42714923581065022962e-02 6.42714923581065022962e-02 6.42714923581065022962e-02 0
-3.85866463189981301340e-01 8.49940376307467132522e-02 8.49940376307467132522e-02 8.49940376307467132522e-02 8.49940376307467132522e-02 0
-3.52081360311221891468e-01 1.11688743020455588661e-01 1.11688743020455588661e-01 1.11688743020455588661e-01 1.11688743020455588661e-01 0
-3.21254361557635814695e-01 1.48191292326021739623e-01 1.48191292326021739623e-01 1.48191292326021739623e-01 1.48191292326021739623e-01 0
-2.93126465793522417158e-01 1.93090445992594172964e-01 1.93090445992594172964e-01 1.93090445992594172964e-01 1.93090445992594172964e-01 0
-2.67461349106650703167e-01 2.43755324671094786293e-01 2.43755324671094786293e-01 2.43755324671094786293e-01 2.43755324671094786293e-01 0
-2.44043379270772520240e-01 3.04853896622703735009e-01 3.04853896622703735009e-01 3.04853896622703735009e-01 3.04853896622703735009e-01 0
-2.22675804054774217899e-01 3.62000005734876395547e-01 3.62000005734876395547e-01 3.62000005734876395547e-01 3.62000005734876395547e-01 0
-2.03179098157073412256e-01 4.11654346300895035426e-01 4.11654346300895035426e-01 4.11654346300895035426e-01 4.11654346300895035426e-01 0
-1.85389454876593307020e-01 4.60617869802868007412e-01 4.60617869802868007412e-01 4.60617869802868007412e-01 4.60617869802868007412e-01 0
-1.69157409847691508897e-01 4.95203341206261637986e-01 4.95203341206261637986e-01 4.95203341206261637986e-01 4.95203341206261637986e-01 0
-1.54346585275992514985e-01 5.20943475672845712765e-01 5.20943475672845712765e-01 5.20943475672845712765e-01 5.20943475672845712765e-01 0
-1.40832544124488812098e-01 5.31780403744816498879e-01 5.31780403744816498879e-01 5.31780403744816498879e-01 5.31780403744816498879e-01 0
-1.28501744623054303673e-01 5.36722904220856333879e-01 5.36722904220856333879e-01 5.36722904220856333879e-01 5.36722904220856333879e-01 0
-1.17250586317408908577e-01 5.19845594158738544266e-01 5.19845594158738544266e-01 5.19845594158738544266e-01 5.19845594158738544266e-01 0
-1.06984539642660303471e-01 4.95077490474637837981e-01 4.95077490474637837981e-01 4.95077490474637837981e-01 4.95077490474637837981e-01 0
-9.76173517083089858914e-02 4.51838373863066355973e-01 4.51838373863066355973e-01 4.51838373863066355973e-01 4.51838373863066355973e-01 0
-8.90703216219096705064e-02 4.09471511633106799444e-01 4.09471511633106799444e-01 4.09471511633106799444e-01 4.09471511633106799444e-01 0
-8.12716392628293760048e-02 3.52198071936738021925e-01 3.52198071936738021925e-01 3.52198071936738021925e-01 3.52198071936738021925e-01 0
-7.41557819506373228080e-02 3.04695589639546848826e-01 3.04695589639546848826e-01 3.04695589639546848826e-01 3.04695589639546848826e-01 0
-6.76629639390766007834e-02 3.01058480657003024739e-01 3.01058480657003024739e-01 3.01058480657003024739e-01 3.01058480657003024739e-01 0
-6.17386341103970184840e-02 2.74811565877627672627e-01 2.74811565877627672627e-01 2.74811565877627672627e-01 2.74811565877627672627e-01 0
-5.63330176497955012471e-02 2.73175127687379115660e-01 2.73175127687379115660e-01 2.73175127687379115660e-01 2.73175127687379115660e-01 0
-5.14006978492217297960e-02 2.62129318827638013722e-01 2.62129318827638013722e-01 2.62129318827638013722e-01 2.62129318827638013722e-01 0
-4.69002345269635689817e-02 2.62093692811089629124e-01 2.62093692811089629124e-01 2.62093692811089629124e-01 2.62093692811089629124e-01 0
-4.27938158570641130618e-02 2.60473068359000525795e-01 2.60473068359000525795e-01 2.60473068359000525795e-01 2.60473068359000525795e-01 0
