-2.200508501945137e+00  7.930871157507818e-05  7.930871157507818e-05  7.930871157507818e-05  7.930871157507818e-05  0
-2.007839759735224e+00  3.728221513848578e-05  3.728221513848578e-05  3.728221513848578e-05  3.728221513848578e-05  0
-1.832040411209515e+00  1.783902604024750e-05  1.783902604024750e-05  1.783902604024750e-05  1.783902604024750e-05  0
-1.671633431916567e+00  8.526319961007392e-06  8.526319961007392e-06  8.526319961007392e-06  8.526319961007392e-06  0
-1.525271120442328e+00  3.988097355718766e-06  3.988097355718766e-06  3.988097355718766e-06  3.988097355718766e-06  0
-1.391723775342339e+00  4.613900777156622e-03  4.613900777156622e-03  4.613900777156622e-03  4.613900777156622e-03  0
-1.269869363481709e+00  2.511855662029926e-03  2.511855662029926e-03  2.511855662029926e-03  2.511855662029926e-03  0
-1.158684092978708e+00  1.268325461335384e-03  1.268325461335384e-03  1.268325461335384e-03  1.268325461335384e-03  0
-1.057233811548072e+00  5.947374939591997e-04  5.947374939591997e-04  5.947374939591997e-04  5.947374939591997e-04  0
-9.646661579749535e-01  2.594736422911119e-04  2.594736422911119e-04  2.594736422911119e-04  2.594736422911119e-04  0
-8.802034007780547e-01  3.070826170429399e-02  3.070826170429399e-02  3.070826170429399e-02  3.070826170429399e-02  0
-8.031359038940895e-01  2.398621688575104e-02  2.398621688575104e-02  2.398621688575104e-02  2.398621688575104e-02  0
-7.328161644838058e-01  1.762572239464502e-02  1.762572239464502e-02  1.762572239464502e-02  1.762572239464502e-02  0
-6.686533727666268e-01  1.207525278609305e-02  1.207525278609305e-02  1.207525278609305e-02  1.207525278609305e-02  0
-6.101084481769311e-01  7.679585217017651e-03  7.679585217017651e-03  7.679585217017651e-03  7.679585217017651e-03  0
-5.566895101369354e-01  1.122695419923052e-01  1.122695419923052e-01  1.122695419923052e-01  1.122695419923052e-01  0
-5.079477453926835e-01  8.025512432045079e-02  8.025512432045079e-02  8.025512432045079e-02  8.025512432045079e-02  0
-4.634736371914831e-01  5.967486488183290e-02  5.967486488183290e-02  5.967486488183290e-02  5.967486488183290e-02  0
-4.228935246192287e-01  4.652865628147923e-02  4.652865628147923e-02  4.652865628147923e-02  4.652865628147923e-02  0
-3.858664631899813e-01  3.735719679029566e-02  3.735719679029566e-02  3.735719679029566e-02  3.735719679029566e-02  0
-3.520813603112219e-01  5.472707392393856e-01  5.472707392393856e-01  5.472707392393856e-01  5.472707392393856e-01  0
-3.212543615576358e-01  4.106804542920206e-01  4.106804542920206e-01  4.106804542920206e-01  4.106804542920206e-01  0
-2.931264657935224e-01  3.014351105097648e-01  3.014351105097648e-01  3.014351105097648e-01  3.014351105097648e-01  0
-2.674613491066507e-01  2.128143111214447e-01  2.128143111214447e-01  2.128143111214447e-01  2.128143111214447e-01  0
-2.440433792707725e-01  1.425854860678425e-01  1.425854860678425e-01  1.425854860678425e-01  1.425854860678425e-01  0
-2.226758040547742e-01  2.075177912936724e+00  2.075177912936724e+00  2.075177912936724e+00  2.075177912936724e+00  0
-2.031790981570734e-01  1.644447859494714e+00  1.644447859494714e+00  1.644447859494714e+00  1.644447859494714e+00  0
-1.853894548765933e-01  1.265639335373805e+00  1.265639335373805e+00  1.265639335373805e+00  1.265639335373805e+00  0
-1.691574098476915e-01  9.578934674837327e-01  9.578934674837327e-01  9.578934674837327e-01  9.578934674837327e-01  0
-1.543465852759925e-01  7.205281011173710e-01  7.205281011173710e-01  7.205281011173710e-01  7.205281011173710e-01  0
-1.408325441244888e-01  3.587890918094621e+00  3.587890918094621e+00  3.587890918094621e+00  3.587890918094621e+00  0
-1.285017446230543e-01  3.465013331755454e+00  3.465013331755454e+00  3.465013331755454e+00  3.465013331755454e+00  0
-1.172505863174089e-01  3.223537061022062e+00  3.223537061022062e+00  3.223537061022062e+00  3.223537061022062e+00  0
-1.069845396426603e-01  2.861778719578486e+00  2.861778719578486e+00  2.861778719578486e+00  2.861778719578486e+00  0
-9.761735170830899e-02  2.404139930599801e+00  2.404139930599801e+00  2.404139930599801e+00  2.404139930599801e+00  0
-8.907032162190967e-02  2.856266009125473e+00  2.856266009125473e+00  2.856266009125473e+00  2.856266009125473e+00  0
-8.127163926282938e-02  3.028936200922052e+00  3.028936200922052e+00  3.028936200922052e+00  3.028936200922052e+00  0
-7.415578195063731e-02  3.130186333669200e+00  3.130186333669200e+00  3.130186333669200e+00  3.130186333669200e+00  0
-6.766296393907660e-02  3.151040093335373e+00  3.151040093335373e+00  3.151040093335373e+00  3.151040093335373e+00  0
-6.173863411039702e-02  3.093245256748480e+00  3.093245256748480e+00  3.093245256748480e+00  3.093245256748480e+00  0
-5.633301764979550e-02  1.820800004749556e+00  1.820800004749556e+00  1.820800004749556e+00  1.820800004749556e+00  0
-5.140069784922173e-02  1.905023025739109e+00  1.905023025739109e+00  1.905023025739109e+00  1.905023025739109e+00  0
-4.690023452696357e-02  2.029016435384277e+00  2.029016435384277e+00  2.029016435384277e+00  2.029016435384277e+00  0
-4.279381585706411e-02  2.176896144109800e+00  2.176896144109800e+00  2.176896144109800e+00  2.176896144109800e+00  0
-3.904694068332359e-02  2.312197259363055e+00  2.312197259363055e+00  2.312197259363055e+00  2.312197259363055e+00  0
-3.562812864876387e-02  1.686540581207148e+00  1.686540581207148e+00  1.686540581207148e+00  1.686540581207148e+00  0
-3.250865570513175e-02  1.671042463680499e+00  1.671042463680499e+00  1.671042463680499e+00  1.671042463680499e+00  0
-2.966231278025492e-02  1.623470664648098e+00  1.623470664648098e+00  1.623470664648098e+00  1.623470664648098e+00  0
-2.706518557563064e-02  1.536125342157941e+00  1.536125342157941e+00  1.536125342157941e+00  1.536125342157941e+00  0
-2.469545364415881e-02  1.404962213575359e+00  1.404962213575359e+00  1.404962213575359e+00  1.404962213575359e+00  0
-2.253320705991820e-02  1.730231926145422e+00  1.730231926145422e+00  1.730231926145422e+00  1.730231926145422e+00  0
-2.056027913968869e-02  1.627719312037930e+00  1.627719312037930e+00  1.627719312037930e+00  1.627719312037930e+00  0
-1.876009381078543e-02  1.539831692060017e+00  1.539831692060017e+00  1.539831692060017e+00  1.539831692060017e+00  0
