-2.643084528870179e+00  1.840024224153978e-05  1.840024224153978e-05  1.840024224153978e-05  1.840024224153978e-05  0
-2.411665394937383e+00  8.799264335690379e-06  8.799264335690379e-06  8.799264335690379e-06  8.799264335690379e-06  0
-2.200508501945136e+00  4.122343722938293e-06  4.122343722938293e-06  4.122343722938293e-06  4.122343722938293e-06  0
-2.007839759735224e+00  1.861183408068876e-06  1.861183408068876e-06  1.861183408068876e-06  1.861183408068876e-06  0
-1.832040411209514e+00  8.011274355952007e-07  8.011274355952007e-07  8.011274355952007e-07  8.011274355952007e-07  0
-1.671633431916567e+00  1.364721533888253e-03  1.364721533888253e-03  1.364721533888253e-03  1.364721533888253e-03  0
-1.525271120442328e+00  6.569759644256559e-04  6.569759644256559e-04  6.569759644256559e-04  6.569759644256559e-04  0
-1.391723775342339e+00  2.937702622400924e-04  2.937702622400924e-04  2.937702622400924e-04  2.937702622400924e-04  0
-1.269869363481709e+00  1.222122580857237e-04  1.222122580857237e-04  1.222122580857237e-04  1.222122580857237e-04  0
-1.158684092978708e+00  4.740379877681315e-05  4.740379877681315e-05  4.740379877681315e-05  4.740379877681315e-05  0
-1.057233811548072e+00  1.609605038591869e-02  1.609605038591869e-02  1.609605038591869e-02  1.609605038591869e-02  0
-9.646661579749534e-01  1.133453274688129e-02  1.133453274688129e-02  1.133453274688129e-02  1.133453274688129e-02  0
-8.802034007780546e-01  7.452041270231802e-03  7.452041270231802e-03  7.452041270231802e-03  7.452041270231802e-03  0
-8.031359038940895e-01  4.552120567929249e-03  4.552120567929249e-03  4.552120567929249e-03  4.552120567929249e-03  0
-7.328161644838057e-01  2.577560121270712e-03  2.577560121270712e-03  2.577560121270712e-03  2.577560121270712e-03  0
-6.686533727666270e-01  6.674598935825549e-02  6.674598935825549e-02  6.674598935825549e-02  6.674598935825549e-02  0
-6.101084481769313e-01  4.915496344133551e-02  4.915496344133551e-02  4.915496344133551e-02  4.915496344133551e-02  0
-5.566895101369356e-01  3.700902737224342e-02  3.700902737224342e-02  3.700902737224342e-02  3.700902737224342e-02  0
-5.079477453926837e-01  2.826631679674648e-02  2.826631679674648e-02  2.826631679674648e-02  2.826631679674648e-02  0
-4.634736371914833e-01  2.145216027837939e-02  2.145216027837939e-02  2.145216027837939e-02  2.145216027837939e-02  0
-4.228935246192289e-01  2.915590151228445e-01  2.915590151228445e-01  2.915590151228445e-01  2.915590151228445e-01  0
-3.858664631899815e-01  2.188342222569928e-01  2.188342222569928e-01  2.188342222569928e-01  2.188342222569928e-01  0
-3.520813603112219e-01  1.600671434309820e-01  1.600671434309820e-01  1.600671434309820e-01  1.600671434309820e-01  0
-3.212543615576359e-01  1.119650821689685e-01  1.119650821689685e-01  1.119650821689685e-01  1.119650821689685e-01  0
-2.931264657935224e-01  7.391719059245454e-02  7.391719059245454e-02  7.391719059245454e-02  7.391719059245454e-02  0
-2.674613491066508e-01  1.290184980932907e+00  1.290184980932907e+00  1.290184980932907e+00  1.290184980932907e+00  0
-2.440433792707725e-01  9.663287521370288e-01  9.663287521370288e-01  9.663287521370288e-01  9.663287521370288e-01  0
-2.226758040547742e-01  7.108665016848029e-01  7.108665016848029e-01  7.108665016848029e-01  7.108665016848029e-01  0
-2.031790981570735e-01  5.216428889708188e-01  5.216428889708188e-01  5.216428889708188e-01  5.216428889708188e-01  0
-1.853894548765933e-01  3.859451184323844e-01  3.859451184323844e-01  3.859451184323844e-01  3.859451184323844e-01  0
-1.691574098476915e-01  3.202930819790909e+00  3.202930819790909e+00  3.202930819790909e+00  3.202930819790909e+00  0
-1.543465852759926e-01  2.873492656317424e+00  2.873492656317424e+00  2.873492656317424e+00  2.873492656317424e+00  0
-1.408325441244888e-01  2.480775976195833e+00  2.480775976195833e+00  2.480775976195833e+00  2.480775976195833e+00  0
-1.285017446230543e-01  2.045089110545442e+00  2.045089110545442e+00  2.045089110545442e+00  2.045089110545442e+00  0
-1.172505863174089e-01  1.597828459306379e+00  1.597828459306379e+00  1.597828459306379e+00  1.597828459306379e+00  0
-1.069845396426603e-01  3.412436929738788e+00  3.412436929738788e+00  3.412436929738788e+00  3.412436929738788e+00  0
-9.761735170830900e-02  3.544290862234889e+00  3.544290862234889e+00  3.544290862234889e+00  3.544290862234889e+00  0
-8.907032162190968e-02  3.562941414811926e+00  3.562941414811926e+00  3.562941414811926e+00  3.562941414811926e+00  0
-8.127163926282939e-02  3.468979338308080e+00  3.468979338308080e+00  3.468979338308080e+00  3.468979338308080e+00  0
-7.415578195063731e-02  3.275730374577167e+00  3.275730374577167e+00  3.275730374577167e+00  3.275730374577167e+00  0
-6.766296393907660e-02  2.096252895732725e+00  2.096252895732725e+00  2.096252895732725e+00  2.096252895732725e+00  0
-6.173863411039702e-02  2.251144052651017e+00  2.251144052651017e+00  2.251144052651017e+00  2.251144052651017e+00  0
-5.633301764979550e-02  2.447667445160091e+00  2.447667445160091e+00  2.447667445160091e+00  2.447667445160091e+00  0
-5.140069784922174e-02  2.651834000727074e+00  2.651834000727074e+00  2.651834000727074e+00  2.651834000727074e+00  0
-4.690023452696358e-02  2.807794869589437e+00  2.807794869589437e+00  2.807794869589437e+00  2.807794869589437e+00  0
-4.279381585706412e-02  1.731684781401302e+00  1.731684781401302e+00  1.731684781401302e+00  1.731684781401302e+00  0
-3.904694068332360e-02  1.728065461449565e+00  1.728065461449565e+00  1.728065461449565e+00  1.728065461449565e+00  0
-3.562812864876387e-02  1.685950581939395e+00  1.685950581939395e+00  1.685950581939395e+00  1.685950581939395e+00  0
