-1.525271120442328e+00  1.691920754546210e-03  1.691920754546210e-03  1.691920754546210e-03  1.691920754546210e-03  0
-1.391723775342339e+00  7.825403322873182e-04  7.825403322873182e-04  7.825403322873182e-04  7.825403322873182e-04  0
-1.269869363481709e+00  3.528993999496072e-04  3.528993999496072e-04  3.528993999496072e-04  3.528993999496072e-04  0
-1.158684092978708e+00  1.588673503187658e-04  1.588673503187658e-04  1.588673503187658e-04  1.588673503187658e-04  0
-1.057233811548072e+00  7.285808358665713e-05  7.285808358665713e-05  7.285808358665713e-05  7.285808358665713e-05  0
-9.646661579749536e-01  2.817873904773759e-02  2.817873904773759e-02  2.817873904773759e-02  2.817873904773759e-02  0
-8.802034007780548e-01  1.975615062685931e-02  1.975615062685931e-02  1.975615062685931e-02  1.975615062685931e-02  0
-8.031359038940896e-01  1.282438590958591e-02  1.282438590958591e-02  1.282438590958591e-02  1.282438590958591e-02  0
-7.328161644838059e-01  7.708414862530755e-03  7.708414862530755e-03  7.708414862530755e-03  7.708414862530755e-03  0
-6.686533727666268e-01  4.292640601831427e-03  4.292640601831427e-03  4.292640601831427e-03  4.292640601831427e-03  0
-6.101084481769313e-01  6.791075968332715e-02  6.791075968332715e-02  6.791075968332715e-02  6.791075968332715e-02  0
-5.566895101369356e-01  6.031608423562488e-02  6.031608423562488e-02  6.031608423562488e-02  6.031608423562488e-02  0
-5.079477453926836e-01  5.380711983940929e-02  5.380711983940929e-02  5.380711983940929e-02  5.380711983940929e-02  0
-4.634736371914833e-01  4.620333349974227e-02  4.620333349974227e-02  4.620333349974227e-02  4.620333349974227e-02  0
-4.228935246192288e-01  3.735119318757120e-02  3.735119318757120e-02  3.735119318757120e-02  3.735119318757120e-02  0
-3.858664631899814e-01  3.812723945028514e-01  3.812723945028514e-01  3.812723945028514e-01  3.812723945028514e-01  0
-3.520813603112219e-01  2.421759122659323e-01  2.421759122659323e-01  2.421759122659323e-01  2.421759122659323e-01  0
-3.212543615576358e-01  1.439956824289689e-01  1.439956824289689e-01  1.439956824289689e-01  1.439956824289689e-01  0
-2.931264657935224e-01  8.004862221584916e-02  8.004862221584916e-02  8.004862221584916e-02  8.004862221584916e-02  0
-2.674613491066507e-01  4.162549781735857e-02  4.162549781735857e-02  4.162549781735857e-02  4.162549781735857e-02  0
-2.440433792707725e-01  1.730152075362867e+00  1.730152075362867e+00  1.730152075362867e+00  1.730152075362867e+00  0
-2.226758040547742e-01  1.382994486821393e+00  1.382994486821393e+00  1.382994486821393e+00  1.382994486821393e+00  0
-2.031790981570734e-01  1.073665482323108e+00  1.073665482323108e+00  1.073665482323108e+00  1.073665482323108e+00  0
-1.853894548765933e-01  8.016996024334805e-01  8.016996024334805e-01  8.016996024334805e-01  8.016996024334805e-01  0
-1.691574098476915e-01  5.701576105599877e-01  5.701576105599877e-01  5.701576105599877e-01  5.701576105599877e-01  0
-1.543465852759926e-01  3.562941926763807e+00  3.562941926763807e+00  3.562941926763807e+00  3.562941926763807e+00  0
-1.408325441244888e-01  3.283796756316165e+00  3.283796756316165e+00  3.283796756316165e+00  3.283796756316165e+00  0
