-2.20050850194513714086e+00 4.28779285520109625963e-04 4.28779285520109625963e-04 4.28779285520109625963e-04 4.28779285520109625963e-04 0
-2.00783975973522421654e+00 4.84853614817499524708e-04 4.84853614817499524708e-04 4.84853614817499524708e-04 4.84853614817499524708e-04 0
-1.83204041120951499622e+00 4.43392056578071681351e-04 4.43392056578071681351e-04 4.43392056578071681351e-04 4.43392056578071681351e-04 0
-1.67163343191656688091e+00 6.57139996932527468108e-04 6.57139996932527468108e-04 6.57139996932527468108e-04 6.57139996932527468108e-04 0
-1.52527112044232815435e+00 4.89806278063013226902e-04 4.89806278063013226902e-04 4.89806278063013226902e-04 4.89806278063013226902e-04 0
-1.39172377534233904228e+00 1.14657201952889477650e-03 1.14657201952889477650e-03 1.14657201952889477650e-03 1.14657201952889477650e-03 0
-1.26986936348170909028e+00 1.99854750652200818806e-03 1.99854750652200818806e-03 1.99854750652200818806e-03 1.99854750652200818806e-03 0
-1.15868409297870789132e+00 3.71718196127221803260e-03 3.71718196127221803260e-03 3.71718196127221803260e-03 3.71718196127221803260e-03 0
-1.05723381154807194449e+00 5.43899871756283685015e-03 5.43899871756283685015e-03 5.43899871756283685015e-03 5.43899871756283685015e-03 0
-9.64666157974953475396e-01 9.13360342668595968918e-03 9.13360342668595968918e-03 9.13360342668595968918e-03 9.13360342668595968918e-03 0
-8.80203400778054700915e-01 1.22011477475309909613e-02 1.22011477475309909613e-02 1.22011477475309909613e-02 1.22011477475309909613e-02 0
-8.03135903894089508981e-01 1.64735370440678638437e-02 1.64735370440678638437e-02 1.64735370440678638437e-02 1.64735370440678638437e-02 0
-7.32816164483805709828e-01 2.11514749680316270497e-02 2.11514749680316270497e-02 2.11514749680316270497e-02 2.11514749680316270497e-02 0
-6.68653372766626730161e-01 2.91790228533586049053e-02 2.91790228533586049053e-02 2.91790228533586049053e-02 2.91790228533586049053e-02 0
-6.10108448176931106310e-01 3.48049327254190479786e-02 3.48049327254190479786e-02 3.48049327254190479786e-02 3.48049327254190479786e-02 0
-5.56689510136935350459e-01 4.92928542608569997263e-02 4.92928542608569997263e-02 4.92928542608569997263e-02 4.92928542608569997263e-02 0
-5.07947745392683502885e-01 6.77738458955775280312e-02 6.77738458955775280312e-02 6.77738458955775280312e-02 6.77738458955775280312e-02 0
-4.63473637191483156528e-01 8.82021021150185824400e-02 8.82021021150185824400e-02 8.82021021150185824400e-02 8.82021021150185824400e-02 0
-4.22893524619228744488e-01 1.17915534782545058934e-01 1.17915534782545058934e-01 1.17915534782545058934e-01 1.17915534782545058934e-01 0
-3.85866463189981301340e-01 1.56116425788868001812e-01 1.56116425788868001812e-01 1.56116425788868001812e-01 1.56116425788868001812e-01 0
-3.52081360311221891468e-01 2.08917730095822845593e-01 2.08917730095822845593e-01 2.08917730095822845593e-01 2.08917730095822845593e-01 0
-3.21254361557635814695e-01 2.88122102986359318599e-01 2.88122102986359318599e-01 2.88122102986359318599e-01 2.88122102986359318599e-01 0
-2.93126465793522417158e-01 3.98557024640317281161e-01 3.98557024640317281161e-01 3.98557024640317281161e-01 3.98557024640317281161e-01 0
-2.67461349106650703167e-01 5.39173589194498203980e-01 5.39173589194498203980e-01 5.39173589194498203980e-01 5.39173589194498203980e-01 0
-2.44043379270772520240e-01 7.38299777807943313768e-01 7.38299777807943313768e-01 7.38299777807943313768e-01 7.38299777807943313768e-01 0
-2.22675804054774217899e-01 9.57799624892023637734e-01 9.57799624892023637734e-01 9.57799624892023637734e-01 9.57799624892023637734e-01 0
-2.03179098157073412256e-01 1.19599658672483011301e+00 1.19599658672483011301e+00 1.19599658672483011301e+00 1.19599658672483011301e+00 0
-1.85389454876593307020e-01 1.48965058565699992599e+00 1.48965058565699992599e+00 1.48965058565699992599e+00 1.48965058565699992599e+00 0
-1.69157409847691508897e-01 1.77912970232509737301e+00 1.77912970232509737301e+00 1.77912970232509737301e+00 1.77912970232509737301e+00 0
-1.54346585275992514985e-01 2.09980676721308512356e+00 2.09980676721308512356e+00 2.09980676721308512356e+00 2.09980676721308512356e+00 0
-1.40832544124488812098e-01 2.38832962856390196293e+00 2.38832962856390196293e+00 2.38832962856390196293e+00 2.38832962856390196293e+00 0
-1.28501744623054303673e-01 2.68084819469434831873e+00 2.68084819469434831873e+00 2.68084819469434831873e+00 2.68084819469434831873e+00 0
-1.17250586317408908577e-01 2.88476459511853766671e+00 2.88476459511853766671e+00 2.88476459511853766671e+00 2.88476459511853766671e+00 0
-1.06984539642660303471e-01 3.07615275418913203254e+00 3.07615275418913203254e+00 3.07615275418913203254e+00 3.07615275418913203254e+00 0
-9.76173517083089858914e-02 3.13412870117496256128e+00 3.13412870117496256128e+00 3.13412870117496256128e+00 3.13412870117496256128e+00 0
-8.90703216219096705064e-02 3.17408108724426174518e+00 3.17408108724426174518e+00 3.17408108724426174518e+00 3.17408108724426174518e+00 0
-8.12716392628293760048e-02 3.10836532691232525494e+00 3.10836532691232525494e+00 3.10836532691232525494e+00 3.10836532691232525494e+00 0
-7.41557819506373228080e-02 2.97309937789635947425e+00 2.97309937789635947425e+00 2.97309937789635947425e+00 2.97309937789635947425e+00 0
-6.76629639390766007834e-02 2.78059241303409265811e+00 2.78059241303409265811e+00 2.78059241303409265811e+00 2.78059241303409265811e+00 0
-6.17386341103970184840e-02 2.52848148992593557693e+00 2.52848148992593557693e+00 2.52848148992593557693e+00 2.52848148992593557693e+00 0
-5.63330176497955012471e-02 2.30310421039974411173e+00 2.30310421039974411173e+00 2.30310421039974411173e+00 2.30310421039974411173e+00 0
-5.14006978492217297960e-02 2.01836194389122169923e+00 2.01836194389122169923e+00 2.01836194389122169923e+00 2.01836194389122169923e+00 0
-4.69002345269635689817e-02 2.02165986384883167304e+00 2.02165986384883167304e+00 2.02165986384883167304e+00 2.02165986384883167304e+00 0
-4.27938158570641130618e-02 1.79065453298736132481e+00 1.79065453298736132481e+00 1.79065453298736132481e+00 1.79065453298736132481e+00 0
-3.90469406833235874177e-02 1.79303524521256951729e+00 1.79303524521256951729e+00 1.79303524521256951729e+00 1.79303524521256951729e+00 0
-3.56281286487638709781e-02 1.63388124430837788914e+00 1.63388124430837788914e+00 1.63388124430837788914e+00 1.63388124430837788914e+00 0
-3.25086557051317490141e-02 1.63434224736926347887e+00 1.63434224736926347887e+00 1.63434224736926347887e+00 1.63434224736926347887e+00 0
