-2.20050850194513714086e+00 1.04160063865995193848e-04 1.04160063865995193848e-04 1.04160063865995193848e-04 1.04160063865995193848e-04 0
-2.00783975973522421654e+00 1.31593802647303546437e-04 1.31593802647303546437e-04 1.31593802647303546437e-04 1.31593802647303546437e-04 0
-1.83204041120951499622e+00 1.12697338157334391159e-04 1.12697338157334391159e-04 1.12697338157334391159e-04 1.12697338157334391159e-04 0
-1.67163343191656688091e+00 2.12986798415168909412e-04 2.12986798415168909412e-04 2.12986798415168909412e-04 2.12986798415168909412e-04 0
-1.52527112044232815435e+00 1.43916262225974938508e-04 1.43916262225974938508e-04 1.43916262225974938508e-04 1.43916262225974938508e-04 0
-1.39172377534233904228e+00 4.44407069074894908473e-04 4.44407069074894908473e-04 4.44407069074894908473e-04 4.44407069074894908473e-04 0
-1.26986936348170909028e+00 8.48869573825278452006e-04 8.48869573825278452006e-04 8.48869573825278452006e-04 8.48869573825278452006e-04 0
-1.15868409297870789132e+00 1.49387874201433270595e-03 1.49387874201433270595e-03 1.49387874201433270595e-03 1.49387874201433270595e-03 0
-1.05723381154807194449e+00 2.20424772898790725592e-03 2.20424772898790725592e-03 2.20424772898790725592e-03 2.20424772898790725592e-03 0
-9.64666157974953475396e-01 3.53541991656937393262e-03 3.53541991656937393262e-03 3.53541991656937393262e-03 3.53541991656937393262e-03 0
-8.80203400778054700915e-01 4.71077374159388929248e-03 4.71077374159388929248e-03 4.71077374159388929248e-03 4.71077374159388929248e-03 0
-8.03135903894089508981e-01 5.88810500939848224106e-03 5.88810500939848224106e-03 5.88810500939848224106e-03 5.88810500939848224106e-03 0
-7.32816164483805709828e-01 7.77914931741984470859e-03 7.77914931741984470859e-03 7.77914931741984470859e-03 7.77914931741984470859e-03 0
-6.68653372766626730161e-01 9.79940970546168584054e-03 9.79940970546168584054e-03 9.79940970546168584054e-03 9.79940970546168584054e-03 0
-6.10108448176931106310e-01 1.20993527584879710657e-02 1.20993527584879710657e-02 1.20993527584879710657e-02 1.20993527584879710657e-02 0
-5.56689510136935350459e-01 1.52676012992623340997e-02 1.52676012992623340997e-02 1.52676012992623340997e-02 1.52676012992623340997e-02 0
-5.07947745392683502885e-01 1.97934712202497246902e-02 1.97934712202497246902e-02 1.97934712202497246902e-02 1.97934712202497246902e-02 0
-4.63473637191483156528e-01 2.29187232393328818580e-02 2.29187232393328818580e-02 2.29187232393328818580e-02 2.29187232393328818580e-02 0
-4.22893524619228744488e-01 2.88827143316419225616e-02 2.88827143316419225616e-02 2.88827143316419225616e-02 2.88827143316419225616e-02 0
-3.85866463189981301340e-01 3.29510231421299287780e-02 3.29510231421299287780e-02 3.29510231421299287780e-02 3.29510231421299287780e-02 0
-3.52081360311221891468e-01 4.16642710203048091677e-02 4.16642710203048091677e-02 4.16642710203048091677e-02 4.16642710203048091677e-02 0
-3.21254361557635814695e-01 5.39274362752894184658e-02 5.39274362752894184658e-02 5.39274362752894184658e-02 5.39274362752894184658e-02 0
-2.93126465793522417158e-01 6.97838844811791286782e-02 6.97838844811791286782e-02 6.97838844811791286782e-02 6.97838844811791286782e-02 0
-2.67461349106650703167e-01 8.95313234811528219081e-02 8.95313234811528219081e-02 8.95313234811528219081e-02 8.95313234811528219081e-02 0
-2.44043379270772520240e-01 1.17344958474657173886e-01 1.17344958474657173886e-01 1.17344958474657173886e-01 1.17344958474657173886e-01 0
-2.22675804054774217899e-01 1.44787735378928361651e-01 1.44787735378928361651e-01 1.44787735378928361651e-01 1.44787735378928361651e-01 0
-2.03179098157073412256e-01 1.72839825592280671440e-01 1.72839825592280671440e-01 1.72839825592280671440e-01 1.72839825592280671440e-01 0
-1.85389454876593307020e-01 2.05347346121585921930e-01 2.05347346121585921930e-01 2.05347346121585921930e-01 2.05347346121585921930e-01 0
-1.69157409847691508897e-01 2.35851196282579028685e-01 2.35851196282579028685e-01 2.35851196282579028685e-01 2.35851196282579028685e-01 0
-1.54346585275992514985e-01 2.67008308185168241611e-01 2.67008308185168241611e-01 2.67008308185168241611e-01 2.67008308185168241611e-01 0
-1.40832544124488812098e-01 2.93389036674300829333e-01 2.93389036674300829333e-01 2.93389036674300829333e-01 2.93389036674300829333e-01 0
-1.28501744623054303673e-01 3.18125191943768759195e-01 3.18125191943768759195e-01 3.18125191943768759195e-01 3.18125191943768759195e-01 0
-1.17250586317408908577e-01 3.32537556502544517922e-01 3.32537556502544517922e-01 3.32537556502544517922e-01 3.32537556502544517922e-01 0
-1.06984539642660303471e-01 3.44367048959195121149e-01 3.44367048959195121149e-01 3.44367048959195121149e-01 3.44367048959195121149e-01 0
-9.76173517083089858914e-02 3.42827941752895992700e-01 3.42827941752895992700e-01 3.42827941752895992700e-01 3.42827941752895992700e-01 0
-8.90703216219096705064e-02 3.37514335780244478791e-01 3.37514335780244478791e-01 3.37514335780244478791e-01 3.37514335780244478791e-01 0
-8.12716392628293760048e-02 3.22414441048032185400e-01 3.22414441048032185400e-01 3.22414441048032185400e-01 3.22414441048032185400e-01 0
-7.41557819506373228080e-02 3.03498921514980701808e-01 3.03498921514980701808e-01 3.03498921514980701808e-01 3.03498921514980701808e-01 0
