-2.200508501945137e+00  3.290723596025354e-05  3.290723596025354e-05  3.290723596025354e-05  3.290723596025354e-05  0
-2.007839759735224e+00  1.930697513415428e-05  1.930697513415428e-05  1.930697513415428e-05  1.930697513415428e-05  0
-1.832040411209515e+00  1.097513673519702e-05  1.097513673519702e-05  1.097513673519702e-05  1.097513673519702e-05  0
-1.671633431916567e+00  5.905578894686141e-06  5.905578894686141e-06  5.905578894686141e-06  5.905578894686141e-06  0
-1.525271120442328e+00  2.974348520329548e-06  2.974348520329548e-06  2.974348520329548e-06  2.974348520329548e-06  0
-1.391723775342339e+00  1.876188823710482e-03  1.876188823710482e-03  1.876188823710482e-03  1.876188823710482e-03  0
-1.269869363481709e+00  1.025886385591695e-03  1.025886385591695e-03  1.025886385591695e-03  1.025886385591695e-03  0
-1.158684092978708e+00  5.229470963766666e-04  5.229470963766666e-04  5.229470963766666e-04  5.229470963766666e-04  0
-1.057233811548072e+00  2.497175563115569e-04  2.497175563115569e-04  2.497175563115569e-04  2.497175563115569e-04  0
-9.646661579749535e-01  1.125447335963447e-04  1.125447335963447e-04  1.125447335963447e-04  1.125447335963447e-04  0
-8.802034007780547e-01  1.188794327015779e-02  1.188794327015779e-02  1.188794327015779e-02  1.188794327015779e-02  0
-8.031359038940895e-01  9.400026950519894e-03  9.400026950519894e-03  9.400026950519894e-03  9.400026950519894e-03  0
-7.328161644838058e-01  6.913559824610819e-03  6.913559824610819e-03  6.913559824610819e-03  6.913559824610819e-03  0
-6.686533727666268e-01  4.718271086363489e-03  4.718271086363489e-03  4.718271086363489e-03  4.718271086363489e-03  0
-6.101084481769311e-01  2.985260115301089e-03  2.985260115301089e-03  2.985260115301089e-03  2.985260115301089e-03  0
-5.566895101369354e-01  2.756480187063726e-02  2.756480187063726e-02  2.756480187063726e-02  2.756480187063726e-02  0
-5.079477453926835e-01  2.214983960291536e-02  2.214983960291536e-02  2.214983960291536e-02  2.214983960291536e-02  0
-4.634736371914831e-01  1.853370512480578e-02  1.853370512480578e-02  1.853370512480578e-02  1.853370512480578e-02  0
-4.228935246192287e-01  1.585795979841849e-02  1.585795979841849e-02  1.585795979841849e-02  1.585795979841849e-02  0
-3.858664631899813e-01  1.348282081401254e-02  1.348282081401254e-02  1.348282081401254e-02  1.348282081401254e-02  0
-3.520813603112219e-01  1.002622278703383e-01  1.002622278703383e-01  1.002622278703383e-01  1.002622278703383e-01  0
-3.212543615576358e-01  7.855925880566647e-02  7.855925880566647e-02  7.855925880566647e-02  7.855925880566647e-02  0
-2.931264657935224e-01  5.916943899630465e-02  5.916943899630465e-02  5.916943899630465e-02  5.916943899630465e-02  0
-2.674613491066507e-01  4.247451521435440e-02  4.247451521435440e-02  4.247451521435440e-02  4.247451521435440e-02  0
-2.440433792707725e-01  2.889274717401320e-02  2.889274717401320e-02  2.889274717401320e-02  2.889274717401320e-02  0
-2.226758040547742e-01  2.772416818931056e-01  2.772416818931056e-01  2.772416818931056e-01  2.772416818931056e-01  0
-2.031790981570734e-01  2.348998631834063e-01  2.348998631834063e-01  2.348998631834063e-01  2.348998631834063e-01  0
-1.853894548765933e-01  1.944257024770282e-01  1.944257024770282e-01  1.944257024770282e-01  1.944257024770282e-01  0
-1.691574098476915e-01  1.577787436791021e-01  1.577787436791021e-01  1.577787436791021e-01  1.577787436791021e-01  0
-1.543465852759925e-01  1.256427102073264e-01  1.256427102073264e-01  1.256427102073264e-01  1.256427102073264e-01  0
-1.408325441244888e-01  3.952701634630638e-01  3.952701634630638e-01  3.952701634630638e-01  3.952701634630638e-01  0
-1.285017446230543e-01  3.893867079718580e-01  3.893867079718580e-01  3.893867079718580e-01  3.893867079718580e-01  0
-1.172505863174089e-01  3.689042284851902e-01  3.689042284851902e-01  3.689042284851902e-01  3.689042284851902e-01  0
-1.069845396426603e-01  3.342857914808518e-01  3.342857914808518e-01  3.342857914808518e-01  3.342857914808518e-01  0
-9.761735170830899e-02  2.881127212776819e-01  2.881127212776819e-01  2.881127212776819e-01  2.881127212776819e-01  0
-8.907032162190967e-02  2.740603141176866e-01  2.740603141176866e-01  2.740603141176866e-01  2.740603141176866e-01  0
-8.127163926282938e-02  2.884212709644238e-01  2.884212709644238e-01  2.884212709644238e-01  2.884212709644238e-01  0
-7.415578195063731e-02  2.965612577866742e-01  2.965612577866742e-01  2.965612577866742e-01  2.965612577866742e-01  0
-6.766296393907660e-02  2.932524437103252e-01  2.932524437103252e-01  2.932524437103252e-01  2.932524437103252e-01  0
-6.173863411039702e-02  2.763156873992298e-01  2.763156873992298e-01  2.763156873992298e-01  2.763156873992298e-01  0
-5.633301764979550e-02  2.382425137505963e-01  2.382425137505963e-01  2.382425137505963e-01  2.382425137505963e-01  0
-5.140069784922173e-02  2.290995633251305e-01  2.290995633251305e-01  2.290995633251305e-01  2.290995633251305e-01  0
-4.690023452696357e-02  2.175569097135583e-01  2.175569097135583e-01  2.175569097135583e-01  2.175569097135583e-01  0
-4.279381585706411e-02  2.076823355794191e-01  2.076823355794191e-01  2.076823355794191e-01  2.076823355794191e-01  0
-3.904694068332359e-02  2.010750385714726e-01  2.010750385714726e-01  2.010750385714726e-01  2.010750385714726e-01  0
-3.562812864876387e-02  2.214654466299144e-01  2.214654466299144e-01  2.214654466299144e-01  2.214654466299144e-01  0
-3.250865570513175e-02  2.253811954877919e-01  2.253811954877919e-01  2.253811954877919e-01  2.253811954877919e-01  0
-2.966231278025492e-02  2.324372464048490e-01  2.324372464048490e-01  2.324372464048490e-01  2.324372464048490e-01  0
-2.706518557563064e-02  2.357178782872530e-01  2.357178782872530e-01  2.357178782872530e-01  2.357178782872530e-01  0
-2.469545364415881e-02  2.296653196799566e-01  2.296653196799566e-01  2.296653196799566e-01  2.296653196799566e-01  0
-2.253320705991820e-02  3.020342118071962e-01  3.020342118071962e-01  3.020342118071962e-01  3.020342118071962e-01  0
-2.056027913968869e-02  2.745342346734825e-01  2.745342346734825e-01  2.745342346734825e-01  2.745342346734825e-01  0
-1.876009381078543e-02  2.406794562204864e-01  2.406794562204864e-01  2.406794562204864e-01  2.406794562204864e-01  0
-1.711752634282565e-02  2.071642596842567e-01  2.071642596842567e-01  2.071642596842567e-01  2.071642596842567e-01  0
-1.561877627332944e-02  1.791363209267691e-01  1.791363209267691e-01  1.791363209267691e-01  1.791363209267691e-01  0
-1.425125145950555e-02  3.008960494811963e-01  3.008960494811963e-01  3.008960494811963e-01  3.008960494811963e-01  0
-1.300346228205270e-02  3.015864060419767e-01  3.015864060419767e-01  3.015864060419767e-01  3.015864060419767e-01  0
-1.186492511210197e-02  3.116049167818005e-01  3.116049167818005e-01  3.116049167818005e-01  3.116049167818005e-01  0
-1.082607423025226e-02  3.191035130315711e-01  3.191035130315711e-01  3.191035130315711e-01  3.191035130315711e-01  0
-9.878181457663523e-03  3.146428194330192e-01  3.146428194330192e-01  3.146428194330192e-01  3.146428194330192e-01  0
-9.013282823967281e-03  4.992619736176603e-01  4.992619736176603e-01  4.992619736176603e-01  4.992619736176603e-01  0
-8.224111655875476e-03  4.556360120345508e-01  4.556360120345508e-01  4.556360120345508e-01  4.556360120345508e-01  0
-7.504037524314172e-03  3.995527396045308e-01  3.995527396045308e-01  3.995527396045308e-01  3.995527396045308e-01  0
-6.847010537130258e-03  3.459183782287712e-01  3.459183782287712e-01  3.459183782287712e-01  3.459183782287712e-01  0
-6.247510509331775e-03  3.065723015181979e-01  3.065723015181979e-01  3.065723015181979e-01  3.065723015181979e-01  0
-5.700500583802218e-03  4.966080037055098e-01  4.966080037055098e-01  4.966080037055098e-01  4.966080037055098e-01  0
-5.201384912821079e-03  4.928025516086318e-01  4.928025516086318e-01  4.928025516086318e-01  4.928025516086318e-01  0
-4.745970044840787e-03  5.089247868547795e-01  5.089247868547795e-01  5.089247868547795e-01  5.089247868547795e-01  0
