-2.20050850194513714086e+00 1.04160063868175266919e-04 1.04160063868175266919e-04 1.04160063868175266919e-04 1.04160063868175266919e-04 0
-2.00783975973522421654e+00 1.31593802654391978926e-04 1.31593802654391978926e-04 1.31593802654391978926e-04 1.31593802654391978926e-04 0
-1.83204041120951499622e+00 1.12697338161265599816e-04 1.12697338161265599816e-04 1.12697338161265599816e-04 1.12697338161265599816e-04 0
-1.67163343191656688091e+00 2.12986798436770851653e-04 2.12986798436770851653e-04 2.12986798436770851653e-04 2.12986798436770851653e-04 0
-1.52527112044232815435e+00 1.43916262237049277653e-04 1.43916262237049277653e-04 1.43916262237049277653e-04 1.43916262237049277653e-04 0
-1.39172377534233904228e+00 4.44407069120572400210e-04 4.44407069120572400210e-04 4.44407069120572400210e-04 4.44407069120572400210e-04 0
-1.26986936348170909028e+00 8.48869573952257283102e-04 8.48869573952257283102e-04 8.48869573952257283102e-04 8.48869573952257283102e-04 0
-1.15868409297870789132e+00 1.49387874209248958796e-03 1.49387874209248958796e-03 1.49387874209248958796e-03 1.49387874209248958796e-03 0
-1.05723381154807194449e+00 2.20424772927504952769e-03 2.20424772927504952769e-03 2.20424772927504952769e-03 2.20424772927504952769e-03 0
-9.64666157974953475396e-01 3.53541991678035707330e-03 3.53541991678035707330e-03 3.53541991678035707330e-03 3.53541991678035707330e-03 0
-8.80203400778054700915e-01 4.71077374202593344987e-03 4.71077374202593344987e-03 4.71077374202593344987e-03 4.71077374202593344987e-03 0
-8.03135903894089508981e-01 5.88810501045753352523e-03 5.88810501045753352523e-03 5.88810501045753352523e-03 5.88810501045753352523e-03 0
-7.32816164483805709828e-01 7.77914931815793225106e-03 7.77914931815793225106e-03 7.77914931815793225106e-03 7.77914931815793225106e-03 0
-6.68653372766626730161e-01 9.79940970723707643897e-03 9.79940970723707643897e-03 9.79940970723707643897e-03 9.79940970723707643897e-03 0
-6.10108448176931106310e-01 1.20993527597686497538e-02 1.20993527597686497538e-02 1.20993527597686497538e-02 1.20993527597686497538e-02 0
-5.56689510136935350459e-01 1.52676013014745818458e-02 1.52676013014745818458e-02 1.52676013014745818458e-02 1.52676013014745818458e-02 0
-5.07947745392683502885e-01 1.97934712260543210771e-02 1.97934712260543210771e-02 1.97934712260543210771e-02 1.97934712260543210771e-02 0
-4.63473637191483156528e-01 2.29187232435859034041e-02 2.29187232435859034041e-02 2.29187232435859034041e-02 2.29187232435859034041e-02 0
-4.22893524619228744488e-01 2.88827143407920823581e-02 2.88827143407920823581e-02 2.88827143407920823581e-02 2.88827143407920823581e-02 0
-3.85866463189981301340e-01 3.29510231491719901564e-02 3.29510231491719901564e-02 3.29510231491719901564e-02 3.29510231491719901564e-02 0
-3.52081360311221891468e-01 4.16642710325988291364e-02 4.16642710325988291364e-02 4.16642710325988291364e-02 4.16642710325988291364e-02 0
-3.21254361557635814695e-01 5.39274363047286681150e-02 5.39274363047286681150e-02 5.39274363047286681150e-02 5.39274363047286681150e-02 0
-2.93126465793522417158e-01 6.97838845031391041829e-02 6.97838845031391041829e-02 6.97838845031391041829e-02 6.97838845031391041829e-02 0
-2.67461349106650703167e-01 8.95313235247845728981e-02 8.95313235247845728981e-02 8.95313235247845728981e-02 8.95313235247845728981e-02 0
-2.44043379270772520240e-01 1.17344958509297492277e-01 1.17344958509297492277e-01 1.17344958509297492277e-01 1.17344958509297492277e-01 0
-2.22675804054774217899e-01 1.44787735431571168432e-01 1.44787735431571168432e-01 1.44787735431571168432e-01 1.44787735431571168432e-01 0
-2.03179098157073412256e-01 1.72839825685170728198e-01 1.72839825685170728198e-01 1.72839825685170728198e-01 1.72839825685170728198e-01 0
-1.85389454876593307020e-01 2.05347346198932134698e-01 2.05347346198932134698e-01 2.05347346198932134698e-01 2.05347346198932134698e-01 0
-1.69157409847691508897e-01 2.35851196404422758235e-01 2.35851196404422758235e-01 2.35851196404422758235e-01 2.35851196404422758235e-01 0
-1.54346585275992514985e-01 2.67008308293557372615e-01 2.67008308293557372615e-01 2.67008308293557372615e-01 2.67008308293557372615e-01 0
-1.40832544124488812098e-01 2.93389036808829994918e-01 2.93389036808829994918e-01 2.93389036808829994918e-01 2.93389036808829994918e-01 0
-1.28501744623054303673e-01 3.18125192116258947994e-01 3.18125192116258947994e-01 3.18125192116258947994e-01 3.18125192116258947994e-01 0
-1.17250586317408908577e-01 3.32537556667843348102e-01 3.32537556667843348102e-01 3.32537556667843348102e-01 3.32537556667843348102e-01 0
-1.06984539642660303471e-01 3.44367049143293801894e-01 3.44367049143293801894e-01 3.44367049143293801894e-01 3.44367049143293801894e-01 0
-9.76173517083089858914e-02 3.42827941933199820124e-01 3.42827941933199820124e-01 3.42827941933199820124e-01 3.42827941933199820124e-01 0
-8.90703216219096705064e-02 3.37514335954826882880e-01 3.37514335954826882880e-01 3.37514335954826882880e-01 3.37514335954826882880e-01 0
-8.12716392628293760048e-02 3.22414441207921065313e-01 3.22414441207921065313e-01 3.22414441207921065313e-01 3.22414441207921065313e-01 0
-7.41557819506373228080e-02 3.03498921680337097051e-01 3.03498921680337097051e-01 3.03498921680337097051e-01 3.03498921680337097051e-01 0
-6.76629639390766007834e-02 2.82363851351308869919e-01 2.82363851351308869919e-01 2.82363851351308869919e-01 2.82363851351308869919e-01 0
-6.17386341103970184840e-02 2.56616470627200055077e-01 2.56616470627200055077e-01 2.56616470627200055077e-01 2.56616470627200055077e-01 0
-5.63330176497955012471e-02 2.48915609200852372407e-01 2.48915609200852372407e-01 2.48915609200852372407e-01 2.48915609200852372407e-01 0
-5.14006978492217297960e-02 2.30649728375203533215e-01 2.30649728375203533215e-01 2.30649728375203533215e-01 2.30649728375203533215e-01 0
-4.69002345269635689817e-02 2.29697747921067646493e-01 2.29697747921067646493e-01 2.29697747921067646493e-01 2.29697747921067646493e-01 0
-4.27938158570641130618e-02 2.19819553688093749511e-01 2.19819553688093749511e-01 2.19819553688093749511e-01 2.19819553688093749511e-01 0
-3.90469406833235874177e-02 2.19995487569328018740e-01 2.19995487569328018740e-01 2.19995487569328018740e-01 2.19995487569328018740e-01 0
-3.56281286487638709781e-02 2.16420661869107966435e-01 2.16420661869107966435e-01 2.16420661869107966435e-01 2.16420661869107966435e-01 0
-3.25086557051317490141e-02 2.17708094041124511353e-01 2.17708094041124511353e-01 2.17708094041124511353e-01 2.17708094041124511353e-01 0
-2.96623127802549194088e-02 2.21872008960513428244e-01 2.21872008960513428244e-01 2.21872008960513428244e-01 2.21872008960513428244e-01 0
-2.70651855756306389256e-02 2.25396081554788491053e-01 2.25396081554788491053e-01 2.25396081554788491053e-01 2.25396081554788491053e-01 0
-2.46954536441588087814e-02 2.31459733441467863102e-01 2.31459733441467863102e-01 2.31459733441467863102e-01 2.31459733441467863102e-01 0
-2.25332070599182018866e-02 2.37296767071172892694e-01 2.37296767071172892694e-01 2.37296767071172892694e-01 2.37296767071172892694e-01 0
-2.05602791396886919184e-02 2.44571577638317882997e-01 2.44571577638317882997e-01 2.44571577638317882997e-01 2.44571577638317882997e-01 0
-1.87600938107854303682e-02 2.53118433135981257820e-01 2.53118433135981257820e-01 2.53118433135981257820e-01 2.53118433135981257820e-01 0
-1.71175263428256507758e-02 2.61340171591589731648e-01 2.61340171591589731648e-01 2.61340171591589731648e-01 2.61340171591589731648e-01 0
-1.56187762733294398243e-02 2.72381979379141991870e-01 2.72381979379141991870e-01 2.72381979379141991870e-01 2.72381979379141991870e-01 0
