-2.20050850194513714086e+00 4.28779285518187552352e-04 4.28779285518187552352e-04 4.28779285518187552352e-04 4.28779285518187552352e-04 0
-2.00783975973522421654e+00 4.84853614810792921119e-04 4.84853614810792921119e-04 4.84853614810792921119e-04 4.84853614810792921119e-04 0
-1.83204041120951499622e+00 4.43392056574393200220e-04 4.43392056574393200220e-04 4.43392056574393200220e-04 4.43392056574393200220e-04 0
-1.67163343191656688091e+00 6.57139996914482007150e-04 6.57139996914482007150e-04 6.57139996914482007150e-04 6.57139996914482007150e-04 0
-1.52527112044232815435e+00 4.89806278053919047499e-04 4.89806278053919047499e-04 4.89806278053919047499e-04 4.89806278053919047499e-04 0
-1.39172377534233904228e+00 1.14657201948459991359e-03 1.14657201948459991359e-03 1.14657201948459991359e-03 1.14657201948459991359e-03 0
-1.26986936348170909028e+00 1.99854750642491701615e-03 1.99854750642491701615e-03 1.99854750642491701615e-03 1.99854750642491701615e-03 0
-1.15868409297870789132e+00 3.71718196121099053383e-03 3.71718196121099053383e-03 3.71718196121099053383e-03 3.71718196121099053383e-03 0
-1.05723381154807194449e+00 5.43899871735066715861e-03 5.43899871735066715861e-03 5.43899871735066715861e-03 5.43899871735066715861e-03 0
-9.64666157974953475396e-01 9.13360342651703405181e-03 9.13360342651703405181e-03 9.13360342651703405181e-03 9.13360342651703405181e-03 0
-8.80203400778054700915e-01 1.22011477471215858126e-02 1.22011477471215858126e-02 1.22011477471215858126e-02 1.22011477471215858126e-02 0
-8.03135903894089508981e-01 1.64735370431688607495e-02 1.64735370431688607495e-02 1.64735370431688607495e-02 1.64735370431688607495e-02 0
-7.32816164483805709828e-01 2.11514749674127991441e-02 2.11514749674127991441e-02 2.11514749674127991441e-02 2.11514749674127991441e-02 0
-6.68653372766626730161e-01 2.91790228521498426484e-02 2.91790228521498426484e-02 2.91790228521498426484e-02 2.91790228521498426484e-02 0
-6.10108448176931106310e-01 3.48049327245366496575e-02 3.48049327245366496575e-02 3.48049327245366496575e-02 3.48049327245366496575e-02 0
-5.56689510136935350459e-01 4.92928542589696414011e-02 4.92928542589696414011e-02 4.92928542589696414011e-02 4.92928542589696414011e-02 0
-5.07947745392683502885e-01 6.77738458887141292930e-02 6.77738458887141292930e-02 6.77738458887141292930e-02 6.77738458887141292930e-02 0
-4.63473637191483156528e-01 8.82021021099218399675e-02 8.82021021099218399675e-02 8.82021021099218399675e-02 8.82021021099218399675e-02 0
-4.22893524619228744488e-01 1.17915534774872515777e-01 1.17915534774872515777e-01 1.17915534774872515777e-01 1.17915534774872515777e-01 0
-3.85866463189981301340e-01 1.56116425783828421947e-01 1.56116425783828421947e-01 1.56116425783828421947e-01 1.56116425783828421947e-01 0
-3.52081360311221891468e-01 2.08917730085104669246e-01 2.08917730085104669246e-01 2.08917730085104669246e-01 2.08917730085104669246e-01 0
-3.21254361557635814695e-01 2.88122102954575076694e-01 2.88122102954575076694e-01 2.88122102954575076694e-01 2.88122102954575076694e-01 0
-2.93126465793522417158e-01 3.98557024616213340096e-01 3.98557024616213340096e-01 3.98557024616213340096e-01 3.98557024616213340096e-01 0
-2.67461349106650703167e-01 5.39173589148180254504e-01 5.39173589148180254504e-01 5.39173589148180254504e-01 5.39173589148180254504e-01 0
-2.44043379270772520240e-01 7.38299777773904986056e-01 7.38299777773904986056e-01 7.38299777773904986056e-01 7.38299777773904986056e-01 0
-2.22675804054774217899e-01 9.57799624831304208250e-01 9.57799624831304208250e-01 9.57799624831304208250e-01 9.57799624831304208250e-01 0
-2.03179098157073412256e-01 1.19599658657904162062e+00 1.19599658657904162062e+00 1.19599658657904162062e+00 1.19599658657904162062e+00 0
-1.85389454876593307020e-01 1.48965058552024154359e+00 1.48965058552024154359e+00 1.48965058552024154359e+00 1.48965058552024154359e+00 0
-1.69157409847691508897e-01 1.77912970216109878052e+00 1.77912970216109878052e+00 1.77912970216109878052e+00 1.77912970216109878052e+00 0
-1.54346585275992514985e-01 2.09980676706719471269e+00 2.09980676706719471269e+00 2.09980676706719471269e+00 2.09980676706719471269e+00 0
-1.40832544124488812098e-01 2.38832962842487717126e+00 2.38832962842487717126e+00 2.38832962842487717126e+00 2.38832962842487717126e+00 0
-1.28501744623054303673e-01 2.68084819449032618621e+00 2.68084819449032618621e+00 2.68084819449032618621e+00 2.68084819449032618621e+00 0
-1.17250586317408908577e-01 2.88476459489173864270e+00 2.88476459489173864270e+00 2.88476459489173864270e+00 2.88476459489173864270e+00 0
-1.06984539642660303471e-01 3.07615275392844189639e+00 3.07615275392844189639e+00 3.07615275392844189639e+00 3.07615275392844189639e+00 0
-9.76173517083089858914e-02 3.13412870088684325509e+00 3.13412870088684325509e+00 3.13412870088684325509e+00 3.13412870088684325509e+00 0
-8.90703216219096705064e-02 3.17408108699286550802e+00 3.17408108699286550802e+00 3.17408108699286550802e+00 3.17408108699286550802e+00 0
-8.12716392628293760048e-02 3.10836532676293542110e+00 3.10836532676293542110e+00 3.10836532676293542110e+00 3.10836532676293542110e+00 0
-7.41557819506373228080e-02 2.97309937778785071671e+00 2.97309937778785071671e+00 2.97309937778785071671e+00 2.97309937778785071671e+00 0
-6.76629639390766007834e-02 2.78059241297626069667e+00 2.78059241297626069667e+00 2.78059241297626069667e+00 2.78059241297626069667e+00 0
-6.17386341103970184840e-02 2.52848148985328080585e+00 2.52848148985328080585e+00 2.52848148985328080585e+00 2.52848148985328080585e+00 0
-5.63330176497955012471e-02 2.30310421033078061015e+00 2.30310421033078061015e+00 2.30310421033078061015e+00 2.30310421033078061015e+00 0
-5.14006978492217297960e-02 2.01836194381698152966e+00 2.01836194381698152966e+00 2.01836194381698152966e+00 2.01836194381698152966e+00 0
-4.69002345269635689817e-02 2.02165986375995254676e+00 2.02165986375995254676e+00 2.02165986375995254676e+00 2.02165986375995254676e+00 0
-4.27938158570641130618e-02 1.79065453286375975139e+00 1.79065453286375975139e+00 1.79065453286375975139e+00 1.79065453286375975139e+00 0
-3.90469406833235874177e-02 1.79303524511373280070e+00 1.79303524511373280070e+00 1.79303524511373280070e+00 1.79303524511373280070e+00 0
-3.56281286487638709781e-02 1.63388124421737823688e+00 1.63388124421737823688e+00 1.63388124421737823688e+00 1.63388124421737823688e+00 0
-3.25086557051317490141e-02 1.63434224732386224055e+00 1.63434224732386224055e+00 1.63434224732386224055e+00 1.63434224732386224055e+00 0
-2.96623127802549194088e-02 1.57425089157804665163e+00 1.57425089157804665163e+00 1.57425089157804665163e+00 1.57425089157804665163e+00 0
-2.70651855756306389256e-02 1.59055637885772904738e+00 1.59055637885772904738e+00 1.59055637885772904738e+00 1.59055637885772904738e+00 0
-2.46954536441588087814e-02 1.56148221131241760062e+00 1.56148221131241760062e+00 1.56148221131241760062e+00 1.56148221131241760062e+00 0
-2.25332070599182018866e-02 1.59521351690579771265e+00 1.59521351690579771265e+00 1.59521351690579771265e+00 1.59521351690579771265e+00 0
-2.05602791396886919184e-02 1.58919536213941881009e+00 1.58919536213941881009e+00 1.58919536213941881009e+00 1.58919536213941881009e+00 0
-1.87600938107854303682e-02 1.64034740387681376994e+00 1.64034740387681376994e+00 1.64034740387681376994e+00 1.64034740387681376994e+00 0
-1.71175263428256507758e-02 1.65863183831166516313e+00 1.65863183831166516313e+00 1.65863183831166516313e+00 1.65863183831166516313e+00 0
-1.56187762733294398243e-02 1.71527306780297195132e+00 1.71527306780297195132e+00 1.71527306780297195132e+00 1.71527306780297195132e+00 0
-1.42512514595055511668e-02 1.80174754063990505415e+00 1.80174754063990505415e+00 1.80174754063990505415e+00 1.80174754063990505415e+00 0
-1.30034622820527009934e-02 1.86994783977449685608e+00 1.86994783977449685608e+00 1.86994783977449685608e+00 1.86994783977449685608e+00 0
-1.18649251121019701921e-02 1.96983201792344120307e+00 1.96983201792344120307e+00 1.96983201792344120307e+00 1.96983201792344120307e+00 0
-1.08260742302522597336e-02 2.02855301677996235910e+00 2.02855301677996235910e+00 2.02855301677996235910e+00 2.02855301677996235910e+00 0
-9.87818145766352143089e-03 2.09788301326763715338e+00 2.09788301326763715338e+00 2.09788301326763715338e+00 2.09788301326763715338e+00 0
-9.01328282396728075465e-03 2.11952387073326242728e+00 2.11952387073326242728e+00 2.11952387073326242728e+00 2.11952387073326242728e+00 0
-8.22411165587547642042e-03 2.08909430337373303033e+00 2.08909430337373303033e+00 2.08909430337373303033e+00 2.08909430337373303033e+00 0
-7.50403752431417180035e-03 2.05040670143750158871e+00 2.05040670143750158871e+00 2.05040670143750158871e+00 2.05040670143750158871e+00 0
-6.84701053713025840214e-03 1.93846079082153965878e+00 1.93846079082153965878e+00 1.93846079082153965878e+00 1.93846079082153965878e+00 0
-6.24751050933177506236e-03 1.83232408044500227895e+00 1.83232408044500227895e+00 1.83232408044500227895e+00 1.83232408044500227895e+00 0
-5.70050058380221821158e-03 1.67425706931961504331e+00 1.67425706931961504331e+00 1.67425706931961504331e+00 1.67425706931961504331e+00 0
-5.20138491282107900959e-03 1.50361242955207896621e+00 1.50361242955207896621e+00 1.50361242955207896621e+00 1.50361242955207896621e+00 0
-4.74597004484078686254e-03 1.32432962577372626001e+00 1.32432962577372626001e+00 1.32432962577372626001e+00 1.32432962577372626001e+00 0
-4.33042969210090198523e-03 1.17915200928864360996e+00 1.17915200928864360996e+00 1.17915200928864360996e+00 1.17915200928864360996e+00 0
-3.95127258306540891930e-03 1.02453485894135298828e+00 1.02453485894135298828e+00 1.02453485894135298828e+00 1.02453485894135298828e+00 0
-3.60531312958691212839e-03 9.22011664410448239515e-01 9.22011664410448239515e-01 9.22011664410448239515e-01 9.22011664410448239515e-01 0
-3.28964466235019117532e-03 8.38887902259624396173e-01 8.38887902259624396173e-01 8.38887902259624396173e-01 8.38887902259624396173e-01 0
-3.00161500972566906709e-03 7.84742030740035345637e-01 7.84742030740035345637e-01 7.84742030740035345637e-01 7.84742030740035345637e-01 0
-2.73880421485210318738e-03 7.58632614016003570256e-01 7.58632614016003570256e-01 7.58632614016003570256e-01 7.58632614016003570256e-01 0
-2.49900420373270993821e-03 7.58969139132361858557e-01 7.58969139132361858557e-01 7.58969139132361858557e-01 7.58969139132361858557e-01 0
-2.28020023352088797852e-03 7.68510349085850363871e-01 7.68510349085850363871e-01 7.68510349085850363871e-01 7.68510349085850363871e-01 0
-2.08055396512843221099e-03 8.00148245936773805376e-01 8.00148245936773805376e-01 8.00148245936773805376e-01 8.00148245936773805376e-01 0
-1.89838801793631517870e-03 8.36326016733018873239e-01 8.36326016733018873239e-01 8.36326016733018873239e-01 8.36326016733018873239e-01 0
-1.73217187684036096756e-03 8.67237960539409824534e-01 8.67237960539409824534e-01 8.67237960539409824534e-01 8.67237960539409824534e-01 0
-1.58050903322616391466e-03 9.05389660821616870656e-01 9.05389660821616870656e-01 9.05389660821616870656e-01 9.05389660821616870656e-01 0
-1.44212525183476511156e-03 9.34359864826583175201e-01 9.34359864826583175201e-01 9.34359864826583175201e-01 9.34359864826583175201e-01 0
-1.31585786494007607982e-03 9.73293663368501982269e-01 9.73293663368501982269e-01 9.73293663368501982269e-01 9.73293663368501982269e-01 0
-1.20064600389026797378e-03 1.00066075659887432359e+00 1.00066075659887432359e+00 1.00066075659887432359e+00 1.00066075659887432359e+00 0
-1.09552168594084092801e-03 1.03903738376307663849e+00 1.03903738376307663849e+00 1.03903738376307663849e+00 1.03903738376307663849e+00 0
-9.99601681493084105387e-04 1.06418292324606200694e+00 1.06418292324606200694e+00 1.06418292324606200694e+00 1.06418292324606200694e+00 0
-9.12080093408355169725e-04 1.10024627156534826611e+00 1.10024627156534826611e+00 1.10024627156534826611e+00 1.10024627156534826611e+00 0
-8.32221586051372971132e-04 1.12142789597509429100e+00 1.12142789597509429100e+00 1.12142789597509429100e+00 1.12142789597509429100e+00 0
-7.59355207174526093163e-04 1.15409639341148695380e+00 1.15409639341148695380e+00 1.15409639341148695380e+00 1.15409639341148695380e+00 0
