-2.20050850194513714086e+00 1.22187003221991329023e-06 1.22187003221991329023e-06 1.22187003221991329023e-06 1.22187003221991329023e-06 0
-2.00783975973522421654e+00 1.35314716073405144252e-06 1.35314716073405144252e-06 1.35314716073405144252e-06 1.35314716073405144252e-06 0
-1.83204041120951499622e+00 1.26176110789224945454e-06 1.26176110789224945454e-06 1.26176110789224945454e-06 1.26176110789224945454e-06 0
-1.67163343191656688091e+00 1.72829095069267604692e-06 1.72829095069267604692e-06 1.72829095069267604692e-06 1.72829095069267604692e-06 0
-1.52527112044232815435e+00 1.35012730006311468133e-06 1.35012730006311468133e-06 1.35012730006311468133e-06 1.35012730006311468133e-06 0
-1.39172377534233904228e+00 2.76415061748680555826e-06 2.76415061748680555826e-06 2.76415061748680555826e-06 2.76415061748680555826e-06 0
-1.26986936348170909028e+00 4.50564191969739337776e-06 4.50564191969739337776e-06 4.50564191969739337776e-06 4.50564191969739337776e-06 0
-1.15868409297870789132e+00 8.97372848544184969794e-06 8.97372848544184969794e-06 8.97372848544184969794e-06 8.97372848544184969794e-06 0
-1.05723381154807194449e+00 1.35583088830796952057e-05 1.35583088830796952057e-05 1.35583088830796952057e-05 1.35583088830796952057e-05 0
-9.64666157974953475396e-01 2.41745793236390103613e-05 2.41745793236390103613e-05 2.41745793236390103613e-05 2.41745793236390103613e-05 0
-8.80203400778054700915e-01 3.50723440320325905361e-05 3.50723440320325905361e-05 3.50723440320325905361e-05 3.50723440320325905361e-05 0
-8.03135903894089508981e-01 5.80866953164321090145e-05 5.80866953164321090145e-05 5.80866953164321090145e-05 5.80866953164321090145e-05 0
-7.32816164483805709828e-01 7.90554147957991975486e-05 7.90554147957991975486e-05 7.90554147957991975486e-05 7.90554147957991975486e-05 0
-6.68653372766626730161e-01 1.32029539565862183512e-04 1.32029539565862183512e-04 1.32029539565862183512e-04 1.32029539565862183512e-04 0
-6.10108448176931106310e-01 1.75757568075928926211e-04 1.75757568075928926211e-04 1.75757568075928926211e-04 1.75757568075928926211e-04 0
-5.56689510136935350459e-01 2.92436793350996798464e-04 2.92436793350996798464e-04 2.92436793350996798464e-04 2.92436793350996798464e-04 0
-5.07947745392683502885e-01 4.39415177697403795416e-04 4.39415177697403795416e-04 4.39415177697403795416e-04 4.39415177697403795416e-04 0
-4.63473637191483156528e-01 6.86651371744454157992e-04 6.86651371744454157992e-04 6.86651371744454157992e-04 6.86651371744454157992e-04 0
-4.22893524619228744488e-01 9.88338608812920713792e-04 9.88338608812920713792e-04 9.88338608812920713792e-04 9.88338608812920713792e-04 0
-3.85866463189981301340e-01 1.52393085432514854838e-03 1.52393085432514854838e-03 1.52393085432514854838e-03 1.52393085432514854838e-03 0
-3.52081360311221891468e-01 2.13696119646831833236e-03 2.13696119646831833236e-03 2.13696119646831833236e-03 2.13696119646831833236e-03 0
-3.21254361557635814695e-01 3.10838326202916457805e-03 3.10838326202916457805e-03 3.10838326202916457805e-03 3.10838326202916457805e-03 0
-2.93126465793522417158e-01 4.38663693920474974386e-03 4.38663693920474974386e-03 4.38663693920474974386e-03 4.38663693920474974386e-03 0
-2.67461349106650703167e-01 6.17041233346570568846e-03 6.17041233346570568846e-03 6.17041233346570568846e-03 6.17041233346570568846e-03 0
-2.44043379270772520240e-01 8.54174723492810185344e-03 8.54174723492810185344e-03 8.54174723492810185344e-03 8.54174723492810185344e-03 0
-2.22675804054774217899e-01 1.15442001678862996017e-02 1.15442001678862996017e-02 1.15442001678862996017e-02 1.15442001678862996017e-02 0
-2.03179098157073412256e-01 1.50519469715243159325e-02 1.50519469715243159325e-02 1.50519469715243159325e-02 1.50519469715243159325e-02 0
-1.85389454876593307020e-01 1.95903357881554128495e-02 1.95903357881554128495e-02 1.95903357881554128495e-02 1.95903357881554128495e-02 0
-1.69157409847691508897e-01 2.47673900632025718871e-02 2.47673900632025718871e-02 2.47673900632025718871e-02 2.47673900632025718871e-02 0
-1.54346585275992514985e-01 3.09644048648732191087e-02 3.09644048648732191087e-02 3.09644048648732191087e-02 3.09644048648732191087e-02 0
-1.40832544124488812098e-01 3.81433360004933552645e-02 3.81433360004933552645e-02 3.81433360004933552645e-02 3.81433360004933552645e-02 0
-1.28501744623054303673e-01 4.66173199977898827795e-02 4.66173199977898827795e-02 4.66173199977898827795e-02 4.66173199977898827795e-02 0
-1.17250586317408908577e-01 5.59419192260581996101e-02 5.59419192260581996101e-02 5.59419192260581996101e-02 5.59419192260581996101e-02 0
-1.06984539642660303471e-01 6.67525185219354916244e-02 6.67525185219354916244e-02 6.67525185219354916244e-02 6.67525185219354916244e-02 0
-9.76173517083089858914e-02 7.87193055273938541161e-02 7.87193055273938541161e-02 7.87193055273938541161e-02 7.87193055273938541161e-02 0
-8.90703216219096705064e-02 9.24674244720652682705e-02 9.24674244720652682705e-02 9.24674244720652682705e-02 9.24674244720652682705e-02 0
-8.12716392628293760048e-02 1.09436916251722984872e-01 1.09436916251722984872e-01 1.09436916251722984872e-01 1.09436916251722984872e-01 0
-7.41557819506373228080e-02 1.27345835856025935140e-01 1.27345835856025935140e-01 1.27345835856025935140e-01 1.27345835856025935140e-01 0
-6.76629639390766007834e-02 1.51545765817491795424e-01 1.51545765817491795424e-01 1.51545765817491795424e-01 1.51545765817491795424e-01 0
-6.17386341103970184840e-02 1.76509454445266722455e-01 1.76509454445266722455e-01 1.76509454445266722455e-01 1.76509454445266722455e-01 0
-5.63330176497955012471e-02 2.12947981701545691058e-01 2.12947981701545691058e-01 2.12947981701545691058e-01 2.12947981701545691058e-01 0
-5.14006978492217297960e-02 2.51098137662867426645e-01 2.51098137662867426645e-01 2.51098137662867426645e-01 2.51098137662867426645e-01 0
-4.69002345269635689817e-02 3.07775243996582292816e-01 3.07775243996582292816e-01 3.07775243996582292816e-01 3.07775243996582292816e-01 0
-4.27938158570641130618e-02 3.66477059695460460897e-01 3.66477059695460460897e-01 3.66477059695460460897e-01 3.66477059695460460897e-01 0
-3.90469406833235874177e-02 4.50265794316321799062e-01 4.50265794316321799062e-01 4.50265794316321799062e-01 4.50265794316321799062e-01 0
-3.56281286487638709781e-02 5.40855547151905313719e-01 5.40855547151905313719e-01 5.40855547151905313719e-01 5.40855547151905313719e-01 0
-3.25086557051317490141e-02 6.67535151258309311650e-01 6.67535151258309311650e-01 6.67535151258309311650e-01 6.67535151258309311650e-01 0
-2.96623127802549194088e-02 8.05629675213726414995e-01 8.05629675213726414995e-01 8.05629675213726414995e-01 8.05629675213726414995e-01 0
-2.70651855756306389256e-02 9.92363136234508003142e-01 9.92363136234508003142e-01 9.92363136234508003142e-01 9.92363136234508003142e-01 0
-2.46954536441588087814e-02 1.19957135823410254716e+00 1.19957135823410254716e+00 1.19957135823410254716e+00 1.19957135823410254716e+00 0
-2.25332070599182018866e-02 1.47062392603759706233e+00 1.47062392603759706233e+00 1.47062392603759706233e+00 1.47062392603759706233e+00 0
-2.05602791396886919184e-02 1.77988202620135216314e+00 1.77988202620135216314e+00 1.77988202620135216314e+00 1.77988202620135216314e+00 0
-1.87600938107854303682e-02 2.16108294555541347037e+00 2.16108294555541347037e+00 2.16108294555541347037e+00 2.16108294555541347037e+00 0
-1.71175263428256507758e-02 2.59855308521312133863e+00 2.59855308521312133863e+00 2.59855308521312133863e+00 2.59855308521312133863e+00 0
-1.56187762733294398243e-02 3.11407165005771924271e+00 3.11407165005771924271e+00 3.11407165005771924271e+00 3.11407165005771924271e+00 0
-1.42512514595055511668e-02 3.69632502926466921522e+00 3.69632502926466921522e+00 3.69632502926466921522e+00 3.69632502926466921522e+00 0
-1.30034622820527009934e-02 4.36104483481293492275e+00 4.36104483481293492275e+00 4.36104483481293492275e+00 4.36104483481293492275e+00 0
-1.18649251121019701921e-02 5.09394094260751373326e+00 5.09394094260751373326e+00 5.09394094260751373326e+00 5.09394094260751373326e+00 0
-1.08260742302522597336e-02 5.89128072713745165601e+00 5.89128072713745165601e+00 5.89128072713745165601e+00 5.89128072713745165601e+00 0
-9.87818145766352143089e-03 6.74885608328437314185e+00 6.74885608328437314185e+00 6.74885608328437314185e+00 6.74885608328437314185e+00 0
-9.01328282396728075465e-03 7.63326298525580249077e+00 7.63326298525580249077e+00 7.63326298525580249077e+00 7.63326298525580249077e+00 0
-8.22411165587547642042e-03 8.53889378560875833557e+00 8.53889378560875833557e+00 8.53889378560875833557e+00 8.53889378560875833557e+00 0
-7.50403752431417180035e-03 9.44205170462571530265e+00 9.44205170462571530265e+00 9.44205170462571530265e+00 9.44205170462571530265e+00 0
-6.84701053713025840214e-03 1.03118315266682731846e+01 1.03118315266682731846e+01 1.03118315266682731846e+01 1.03118315266682731846e+01 0
-6.24751050933177506236e-03 1.11478839509810718766e+01 1.11478839509810718766e+01 1.11478839509810718766e+01 1.11478839509810718766e+01 0
-5.70050058380221821158e-03 1.18770017735683488525e+01 1.18770017735683488525e+01 1.18770017735683488525e+01 1.18770017735683488525e+01 0
-5.20138491282107900959e-03 1.25245098665589118525e+01 1.25245098665589118525e+01 1.25245098665589118525e+01 1.25245098665589118525e+01 0
-4.74597004484078686254e-03 1.30422553035628858709e+01 1.30422553035628858709e+01 1.30422553035628858709e+01 1.30422553035628858709e+01 0
-4.33042969210090198523e-03 1.34655813220237412509e+01 1.34655813220237412509e+01 1.34655813220237412509e+01 1.34655813220237412509e+01 0
-3.95127258306540891930e-03 1.37392143763696061853e+01 1.37392143763696061853e+01 1.37392143763696061853e+01 1.37392143763696061853e+01 0
-3.60531312958691212839e-03 1.39243360876836081985e+01 1.39243360876836081985e+01 1.39243360876836081985e+01 1.39243360876836081985e+01 0
-3.28964466235019117532e-03 1.39315871929107224503e+01 1.39315871929107224503e+01 1.39315871929107224503e+01 1.39315871929107224503e+01 0
-3.00161500972566906709e-03 1.39054175432397588708e+01 1.39054175432397588708e+01 1.39054175432397588708e+01 1.39054175432397588708e+01 0
-2.73880421485210318738e-03 1.37302493162556480399e+01 1.37302493162556480399e+01 1.37302493162556480399e+01 1.37302493162556480399e+01 0
-2.49900420373270993821e-03 1.34977623220444424845e+01 1.34977623220444424845e+01 1.34977623220444424845e+01 1.34977623220444424845e+01 0
-2.28020023352088797852e-03 1.31844068802525136164e+01 1.31844068802525136164e+01 1.31844068802525136164e+01 1.31844068802525136164e+01 0
-2.08055396512843221099e-03 1.28415828793489588122e+01 1.28415828793489588122e+01 1.28415828793489588122e+01 1.28415828793489588122e+01 0
-1.89838801793631517870e-03 1.24378156021653634156e+01 1.24378156021653634156e+01 1.24378156021653634156e+01 1.24378156021653634156e+01 0
-1.73217187684036096756e-03 1.20545101301863759602e+01 1.20545101301863759602e+01 1.20545101301863759602e+01 1.20545101301863759602e+01 0
-1.58050903322616391466e-03 1.16190592963579995001e+01 1.16190592963579995001e+01 1.16190592963579995001e+01 1.16190592963579995001e+01 0
-1.44212525183476511156e-03 1.12288194591391370381e+01 1.12288194591391370381e+01 1.12288194591391370381e+01 1.12288194591391370381e+01 0
-1.31585786494007607982e-03 1.08160147348397774891e+01 1.08160147348397774891e+01 1.08160147348397774891e+01 1.08160147348397774891e+01 0
-1.20064600389026797378e-03 1.04613564379452412823e+01 1.04613564379452412823e+01 1.04613564379452412823e+01 1.04613564379452412823e+01 0
-1.09552168594084092801e-03 1.00995694377538605124e+01 1.00995694377538605124e+01 1.00995694377538605124e+01 1.00995694377538605124e+01 0
-9.99601681493084105387e-04 9.79766428146029610957e+00 9.79766428146029610957e+00 9.79766428146029610957e+00 9.79766428146029610957e+00 0
-9.12080093408355169725e-04 9.50970889493757454147e+00 9.50970889493757454147e+00 9.50970889493757454147e+00 9.50970889493757454147e+00 0
-8.32221586051372971132e-04 9.29449964287486274372e+00 9.29449964287486274372e+00 9.29449964287486274372e+00 9.29449964287486274372e+00 0
-7.59355207174526093163e-04 9.08688414351809470304e+00 9.08688414351809470304e+00 9.08688414351809470304e+00 9.08688414351809470304e+00 0
-6.92868750736144387026e-04 8.95367820592723440143e+00 8.95367820592723440143e+00 8.95367820592723440143e+00 8.95367820592723440143e+00 0
-6.32203613290465522498e-04 8.82047166997923426379e+00 8.82047166997923426379e+00 8.82047166997923426379e+00 8.82047166997923426379e+00 0
-5.76850100733905979573e-04 8.75727499824893662606e+00 8.75727499824893662606e+00 8.75727499824893662606e+00 8.75727499824893662606e+00 0
-5.26343145976030496978e-04 8.69161525738535623020e+00 8.69161525738535623020e+00 8.69161525738535623020e+00 8.69161525738535623020e+00 0
-4.80258401556107005197e-04 8.67695719944717325234e+00 8.67695719944717325234e+00 8.67695719944717325234e+00 8.67695719944717325234e+00 0
-4.38208674376336609728e-04 8.65511316595503821247e+00 8.65511316595503821247e+00 8.65511316595503821247e+00 8.65511316595503821247e+00 0
-3.99840672597233707207e-04 8.66318065498988332251e+00 8.66318065498988332251e+00 8.66318065498988332251e+00 8.66318065498988332251e+00 0
-3.64832037363341959470e-04 8.66289624511777844873e+00 8.66289624511777844873e+00 8.66289624511777844873e+00 8.66289624511777844873e+00 0
-3.32888634420549069191e-04 8.67624682163394744805e+00 8.67624682163394744805e+00 8.67624682163394744805e+00 8.67624682163394744805e+00 0
-3.03742082869810372213e-04 8.68191804205848605136e+00 8.68191804205848605136e+00 8.68191804205848605136e+00 8.68191804205848605136e+00 0
-2.77147500294457819862e-04 8.69325654995123819901e+00 8.69325654995123819901e+00 8.69325654995123819901e+00 8.69325654995123819901e+00 0
-2.52881445316186208999e-04 8.69988425392326192309e+00 8.69988425392326192309e+00 8.69988425392326192309e+00 8.69988425392326192309e+00 0
-2.30740040293562408092e-04 8.70897187825607055345e+00 8.70897187825607055345e+00 8.70897187825607055345e+00 8.70897187825607055345e+00 0
-2.10537258390412209633e-04 8.71465541974574264827e+00 8.71465541974574264827e+00 8.71465541974574264827e+00 8.71465541974574264827e+00 0
-1.92103360622442823763e-04 8.72275466825394651948e+00 8.72275466825394651948e+00 8.72275466825394651948e+00 8.72275466825394651948e+00 0
-1.75283469750534622207e-04 8.72818977775694193610e+00 8.72818977775694193610e+00 8.72818977775694193610e+00 8.72818977775694193610e+00 0
-1.59936269038893493725e-04 8.73479246674656550908e+00 8.73479246674656550908e+00 8.73479246674656550908e+00 8.73479246674656550908e+00 0
-1.45932814945336810893e-04 8.73852958876182839276e+00 8.73852958876182839276e+00 8.73852958876182839276e+00 8.73852958876182839276e+00 0
-1.33155453768219595150e-04 8.74252470902674438946e+00 8.74252470902674438946e+00 8.74252470902674438946e+00 8.74252470902674438946e+00 0
-1.21496833147924203095e-04 8.74347042246778016761e+00 8.74347042246778016761e+00 8.74347042246778016761e+00 8.74347042246778016761e+00 0
-1.10859000117783106261e-04 8.74522575864837747872e+00 8.74522575864837747872e+00 8.74522575864837747872e+00 8.74522575864837747872e+00 0
-1.01152578126474505284e-04 8.74477157782211733661e+00 8.74477157782211733661e+00 8.74477157782211733661e+00 8.74477157782211733661e+00 0
-9.22960161174249523949e-05 8.74651056935028847761e+00 8.74651056935028847761e+00 8.74651056935028847761e+00 8.74651056935028847761e+00 0
-8.42149033561649001164e-05 8.74627985325345314038e+00 8.74627985325345314038e+00 8.74627985325345314038e+00 8.74627985325345314038e+00 0
-7.68413442489771078212e-05 8.74955094153222390219e+00 8.74955094153222390219e+00 8.74955094153222390219e+00 8.74955094153222390219e+00 0
-7.01133879002138461723e-05 8.75022730927775072018e+00 8.75022730927775072018e+00 8.75022730927775072018e+00 8.75022730927775072018e+00 0
-6.39745076155573839374e-05 8.75402826767925823503e+00 8.75402826767925823503e+00 8.75402826767925823503e+00 8.75402826767925823503e+00 0
-5.83731259781347216467e-05 8.75382595727906753780e+00 8.75382595727906753780e+00 8.75382595727906753780e+00 8.75382595727906753780e+00 0
-5.32621815072878638099e-05 8.75649035685759713488e+00 8.75649035685759713488e+00 8.75649035685759713488e+00 8.75649035685759713488e+00 0
-4.85987332591696622646e-05 8.75410576704884668686e+00 8.75410576704884668686e+00 8.75410576704884668686e+00 8.75410576704884668686e+00 0
-4.43436000471132397939e-05 8.75530588914369900522e+00 8.75530588914369900522e+00 8.75530588914369900522e+00 8.75530588914369900522e+00 0
-4.04610312505897939820e-05 8.75195667569053803447e+00 8.75195667569053803447e+00 8.75195667569053803447e+00 8.75195667569053803447e+00 0
-3.69184064469699809580e-05 8.75364067593830341707e+00 8.75364067593830341707e+00 8.75364067593830341707e+00 8.75364067593830341707e+00 0
-3.36859613424659532703e-05 8.75114111744548850425e+00 8.75114111744548850425e+00 8.75114111744548850425e+00 8.75114111744548850425e+00 0
-3.07365376995908377075e-05 8.75472146717204147137e+00 8.75472146717204147137e+00 8.75472146717204147137e+00 8.75472146717204147137e+00 0
-2.80453551600855418571e-05 8.75354362173586331153e+00 8.75354362173586331153e+00 8.75354362173586331153e+00 8.75354362173586331153e+00 0
-2.55898030462229522197e-05 8.75789180628911267945e+00 8.75789180628911267945e+00 8.75789180628911267945e+00 8.75789180628911267945e+00 0
-2.33492503912538900139e-05 8.75617150148338829752e+00 8.75617150148338829752e+00 8.75617150148338829752e+00 8.75617150148338829752e+00 0
-2.13048726029151414582e-05 8.75943804302527695427e+00 8.75943804302527695427e+00 8.75943804302527695427e+00 8.75943804302527695427e+00 0
-1.94394933036678710045e-05 8.75576718027550349177e+00 8.75576718027550349177e+00 8.75576718027550349177e+00 8.75576718027550349177e+00 0
-1.77374400188453006609e-05 8.75754727656508080713e+00 8.75754727656508080713e+00 8.75754727656508080713e+00 8.75754727656508080713e+00 0
-1.61844125002359203033e-05 8.75307338390919476012e+00 8.75307338390919476012e+00 8.75307338390919476012e+00 8.75307338390919476012e+00 0
-1.47673625787879903503e-05 8.75529765744240151548e+00 8.75529765744240151548e+00 8.75529765744240151548e+00 8.75529765744240151548e+00 0
-1.34743845369863799529e-05 8.75189993807481592114e+00 8.75189993807481592114e+00 8.75189993807481592114e+00 8.75189993807481592114e+00 0
-1.22946150798363418592e-05 8.75599667916647206312e+00 8.75599667916647206312e+00 8.75599667916647206312e+00 8.75599667916647206312e+00 0
-1.12181420640342204698e-05 8.75409249179345394509e+00 8.75409249179345394509e+00 8.75409249179345394509e+00 8.75409249179345394509e+00 0
-1.02359212184891812267e-05 8.75894197930259466034e+00 8.75894197930259466034e+00 8.75894197930259466034e+00 8.75894197930259466034e+00 0
-9.33970015650155600557e-06 8.75662409798050234144e+00 8.75662409798050234144e+00 8.75662409798050234144e+00 8.75662409798050234144e+00 0
-8.52194904116605827734e-06 8.76032310201110320236e+00 8.76032310201110320236e+00 8.76032310201110320236e+00 8.76032310201110320236e+00 0
-7.77579732146714636891e-06 8.75614086293782989401e+00 8.75614086293782989401e+00 8.75614086293782989401e+00 8.75614086293782989401e+00 0
-7.09497600753811890912e-06 8.75828738400874939884e+00 8.75828738400874939884e+00 8.75828738400874939884e+00 8.75828738400874939884e+00 0
-6.47376500009436693547e-06 8.75336530211393615275e+00 8.75336530211393615275e+00 8.75336530211393615275e+00 8.75336530211393615275e+00 0
-5.90694503151519647894e-06 8.75589924614500247912e+00 8.75589924614500247912e+00 8.75589924614500247912e+00 8.75589924614500247912e+00 0
-5.38975381479455248936e-06 8.75214048145987533189e+00 8.75214048145987533189e+00 8.75214048145987533189e+00 8.75214048145987533189e+00 0
-4.91784603193453437201e-06 8.75650969370608223130e+00 8.75650969370608223130e+00 8.75650969370608223130e+00 8.75650969370608223130e+00 0
-4.48725682561368615503e-06 8.75431216928632593977e+00 8.75431216928632593977e+00 8.75431216928632593977e+00 8.75431216928632593977e+00 0
-4.09436848739567181305e-06 8.75940824477048884944e+00 8.75940824477048884944e+00 8.75940824477048884944e+00 8.75940824477048884944e+00 0
-3.73588006260062214812e-06 8.75685066064171380162e+00 8.75685066064171380162e+00 8.75685066064171380162e+00 8.75685066064171380162e+00 0
-3.40877961646642297212e-06 8.76075291216398177596e+00 8.76075291216398177596e+00 8.76075291216398177596e+00 8.76075291216398177596e+00 0
-3.11031892858685803934e-06 8.75636693946237087971e+00 8.75636693946237087971e+00 8.75636693946237087971e+00 8.75636693946237087971e+00 0
-2.83799040301524807187e-06 8.75868099539972533307e+00 8.75868099539972533307e+00 8.75868099539972533307e+00 8.75868099539972533307e+00 0
-2.58950600003774601186e-06 8.75358022093447907253e+00 8.75358022093447907253e+00 8.75358022093447907253e+00 8.75358022093447907253e+00 0
-2.36277801260607909979e-06 8.75625257495773290373e+00 8.75625257495773290373e+00 8.75625257495773290373e+00 8.75625257495773290373e+00 0
-2.15590152591782108045e-06 8.75234945249234819187e+00 8.75234945249234819187e+00 8.75234945249234819187e+00 8.75234945249234819187e+00 0
-1.96713841277381391821e-06 8.75683795844960322086e+00 8.75683795844960322086e+00 8.75683795844960322086e+00 8.75683795844960322086e+00 0
-1.79490273024547492788e-06 8.75452314246716234436e+00 8.75452314246716234436e+00 8.75452314246716234436e+00 8.75452314246716234436e+00 0
-1.63774739495826889463e-06 8.75972520453954572872e+00 8.75972520453954572872e+00 8.75972520453954572872e+00 8.75972520453954572872e+00 0
-1.49435202504024885925e-06 8.75707181807876544610e+00 8.75707181807876544610e+00 8.75707181807876544610e+00 8.75707181807876544610e+00 0
-1.36351184658656897709e-06 8.76106028226300814765e+00 8.76106028226300814765e+00 8.76106028226300814765e+00 8.76106028226300814765e+00 0
-1.24412757143474287692e-06 8.75659285322500480220e+00 8.75659285322500480220e+00 8.75659285322500480220e+00 8.75659285322500480220e+00 0
-1.13519616120609888993e-06 8.75897733664720057334e+00 8.75897733664720057334e+00 8.75897733664720057334e+00 8.75897733664720057334e+00 0
-1.03580240001509891296e-06 8.75380510093582664410e+00 8.75380510093582664410e+00 8.75380510093582664410e+00 8.75380510093582664410e+00 0
-9.45111205042431322281e-07 8.75653520004382812658e+00 8.75653520004382812658e+00 8.75653520004382812658e+00 8.75653520004382812658e+00 0
-8.62360610367128368652e-07 8.75257427655741082617e+00 8.75257427655741082617e+00 8.75257427655741082617e+00 8.75257427655741082617e+00 0
-7.86855365109525609635e-07 8.75711220560829950443e+00 8.75711220560829950443e+00 8.75711220560829950443e+00 8.75711220560829950443e+00 0
-7.17961092098189695866e-07 8.75475043787879947388e+00 8.75475043787879947388e+00 8.75475043787879947388e+00 8.75475043787879947388e+00 0
-6.55098957983307430796e-07 8.75999614896113421025e+00 8.75999614896113421025e+00 8.75999614896113421025e+00 8.75999614896113421025e+00 0
-5.97740810016099586050e-07 8.75730443336870933990e+00 8.75730443336870933990e+00 8.75730443336870933990e+00 8.75730443336870933990e+00 0
-5.45404738634627717892e-07 8.76132820548165014429e+00 8.76132820548165014429e+00 8.76132820548165014429e+00 8.76132820548165014429e+00 0
-4.97651028573897362528e-07 8.75682813090529066358e+00 8.75682813090529066358e+00 8.75682813090529066358e+00 8.75682813090529066358e+00 0
-4.54078464482439566561e-07 8.75924134233680895534e+00 8.75924134233680895534e+00 8.75924134233680895534e+00 8.75924134233680895534e+00 0
-4.14320960006039459306e-07 8.75404046423371973162e+00 8.75404046423371973162e+00 8.75404046423371973162e+00 8.75404046423371973162e+00 0
-3.78044482016972603028e-07 8.75679409456141044643e+00 8.75679409456141044643e+00 8.75679409456141044643e+00 8.75679409456141044643e+00 0
-3.44944244146851379225e-07 8.75280996404498168317e+00 8.75280996404498168317e+00 8.75280996404498168317e+00 8.75280996404498168317e+00 0
-3.14742146043810265030e-07 8.75736799896178830238e+00 8.75736799896178830238e+00 8.75736799896178830238e+00 8.75736799896178830238e+00 0
-2.87184436839275878347e-07 8.75498738596784420452e+00 8.75498738596784420452e+00 8.75498738596784420452e+00 8.75498738596784420452e+00 0
-2.62039583193322993494e-07 8.76025085171240824877e+00 8.76025085171240824877e+00 8.76025085171240824877e+00 8.76025085171240824877e+00 0
-2.39096324006439802656e-07 8.75754381040318641283e+00 8.75754381040318641283e+00 8.75754381040318641283e+00 8.75754381040318641283e+00 0
-2.18161895453850981278e-07 8.76158183184065464388e+00 8.76158183184065464388e+00 8.76158183184065464388e+00 8.76158183184065464388e+00 0
-1.99060411429558881484e-07 8.75706861851363349558e+00 8.75706861851363349558e+00 8.75706861851363349558e+00 8.75706861851363349558e+00 0
-1.81631385792975794861e-07 8.75949337762670232621e+00 8.75949337762670232621e+00 8.75949337762670232621e+00 8.75949337762670232621e+00 0
-1.65728384002415794310e-07 8.75428099798860515079e+00 8.75428099798860515079e+00 8.75428099798860515079e+00 8.75428099798860515079e+00 0
-1.51217792806789099445e-07 8.75704417747961727514e+00 8.75704417747961727514e+00 8.75704417747961727514e+00 8.75704417747961727514e+00 0
-1.37977697658740599335e-07 8.75305062121726429325e+00 8.75305062121726429325e+00 8.75305062121726429325e+00 8.75305062121726429325e+00 0
-1.25896858417524106012e-07 8.75761680645059570338e+00 8.75761680645059570338e+00 8.75761680645059570338e+00 8.75761680645059570338e+00 0
-1.14873774735710398984e-07 8.75522854967745089994e+00 8.75522854967745089994e+00 8.75522854967745089994e+00 8.75522854967745089994e+00 0
-1.04815833277329194751e-07 8.76049928278810696725e+00 8.76049928278810696725e+00 8.76049928278810696725e+00 8.76049928278810696725e+00 0
-9.56385296025759290035e-08 8.75778619093782495497e+00 8.75778619093782495497e+00 8.75778619093782495497e+00 8.75778619093782495497e+00 0
-8.72647581815404189808e-08 8.76182985849353102026e+00 8.76182985849353102026e+00 8.76182985849353102026e+00 8.76182985849353102026e+00 0
-7.96241645718235896512e-08 8.75731129314107370476e+00 8.75731129314107370476e+00 8.75731129314107370476e+00 8.75731129314107370476e+00 0
-7.26525543171903391202e-08 8.75974055722548072822e+00 8.75974055722548072822e+00 8.75974055722548072822e+00 8.75974055722548072822e+00 0
-6.62913536009663071362e-08 8.75452358895896587399e+00 8.75452358895896587399e+00 8.75452358895896587399e+00 8.75452358895896587399e+00 0
-6.04871171227156106611e-08 8.75729073179108397085e+00 8.75729073179108397085e+00 8.75729073179108397085e+00 8.75729073179108397085e+00 0
