-2.20050850194513714086e+00 1.44362820203139413265e-04 1.44362820203139413265e-04 1.44362820203139413265e-04 1.44362820203139413265e-04 0
-2.00783975973522421654e+00 1.76078038017812046846e-04 1.76078038017812046846e-04 1.76078038017812046846e-04 1.76078038017812046846e-04 0
-1.83204041120951499622e+00 1.54236904330089577824e-04 1.54236904330089577824e-04 1.54236904330089577824e-04 1.54236904330089577824e-04 0
-1.67163343191656688091e+00 2.68859953096143330757e-04 2.68859953096143330757e-04 2.68859953096143330757e-04 2.68859953096143330757e-04 0
-1.52527112044232815435e+00 1.87824452293723805074e-04 1.87824452293723805074e-04 1.87824452293723805074e-04 1.87824452293723805074e-04 0
-1.39172377534233904228e+00 5.26899488560833117838e-04 5.26899488560833117838e-04 5.26899488560833117838e-04 5.26899488560833117838e-04 0
-1.26986936348170909028e+00 9.53318742702618355210e-04 9.53318742702618355210e-04 9.53318742702618355210e-04 9.53318742702618355210e-04 0
-1.15868409297870789132e+00 1.72492258736500194902e-03 1.72492258736500194902e-03 1.72492258736500194902e-03 1.72492258736500194902e-03 0
-1.05723381154807194449e+00 2.51508714435324295250e-03 2.51508714435324295250e-03 2.51508714435324295250e-03 2.51508714435324295250e-03 0
-9.64666157974953475396e-01 4.12267793074007869725e-03 4.12267793074007869725e-03 4.12267793074007869725e-03 4.12267793074007869725e-03 0
-8.80203400778054700915e-01 5.50153545256557539866e-03 5.50153545256557539866e-03 5.50153545256557539866e-03 5.50153545256557539866e-03 0
-8.03135903894089508981e-01 7.24018606714770494859e-03 7.24018606714770494859e-03 7.24018606714770494859e-03 7.24018606714770494859e-03 0
-7.32816164483805709828e-01 9.56793804598131923667e-03 9.56793804598131923667e-03 9.56793804598131923667e-03 9.56793804598131923667e-03 0
-6.68653372766626730161e-01 1.25612745358781446869e-02 1.25612745358781446869e-02 1.25612745358781446869e-02 1.25612745358781446869e-02 0
-6.10108448176931106310e-01 1.59458853435806222065e-02 1.59458853435806222065e-02 1.59458853435806222065e-02 1.59458853435806222065e-02 0
-5.56689510136935350459e-01 2.10142524429943258757e-02 2.10142524429943258757e-02 2.10142524429943258757e-02 2.10142524429943258757e-02 0
