-2.200508501945137e+00  3.763921419883550e-05  3.763921419883550e-05  3.763921419883550e-05  3.763921419883550e-05  0
-2.007839759735224e+00  2.165125414867093e-05  2.165125414867093e-05  2.165125414867093e-05  2.165125414867093e-05  0
-1.832040411209515e+00  1.243538648283003e-05  1.243538648283003e-05  1.243538648283003e-05  1.243538648283003e-05  0
-1.671633431916567e+00  6.882210777590186e-06  6.882210777590186e-06  6.882210777590186e-06  6.882210777590186e-06  0
-1.525271120442328e+00  3.596008494809952e-06  3.596008494809952e-06  3.596008494809952e-06  3.596008494809952e-06  0
-1.391723775342339e+00  2.194988886748255e-03  2.194988886748255e-03  2.194988886748255e-03  2.194988886748255e-03  0
-1.269869363481709e+00  1.196842638700566e-03  1.196842638700566e-03  1.196842638700566e-03  1.196842638700566e-03  0
-1.158684092978708e+00  6.089006259641288e-04  6.089006259641288e-04  6.089006259641288e-04  6.089006259641288e-04  0
-1.057233811548072e+00  2.902459968232017e-04  2.902459968232017e-04  2.902459968232017e-04  2.902459968232017e-04  0
-9.646661579749535e-01  1.304675953449279e-04  1.304675953449279e-04  1.304675953449279e-04  1.304675953449279e-04  0
-8.802034007780547e-01  1.397811584628433e-02  1.397811584628433e-02  1.397811584628433e-02  1.397811584628433e-02  0
-8.031359038940895e-01  1.084724158754731e-02  1.084724158754731e-02  1.084724158754731e-02  1.084724158754731e-02  0
-7.328161644838058e-01  7.909123737684560e-03  7.909123737684560e-03  7.909123737684560e-03  7.909123737684560e-03  0
-6.686533727666268e-01  5.378299473100934e-03  5.378299473100934e-03  5.378299473100934e-03  5.378299473100934e-03  0
-6.101084481769311e-01  3.397593026463224e-03  3.397593026463224e-03  3.397593026463224e-03  3.397593026463224e-03  0
-5.566895101369354e-01  4.430293246908138e-02  4.430293246908138e-02  4.430293246908138e-02  4.430293246908138e-02  0
-5.079477453926835e-01  3.247587172404361e-02  3.247587172404361e-02  3.247587172404361e-02  3.247587172404361e-02  0
-4.634736371914831e-01  2.425610928912680e-02  2.425610928912680e-02  2.425610928912680e-02  2.425610928912680e-02  0
-4.228935246192287e-01  1.858503947471136e-02  1.858503947471136e-02  1.858503947471136e-02  1.858503947471136e-02  0
-3.858664631899813e-01  1.445918029257818e-02  1.445918029257818e-02  1.445918029257818e-02  1.445918029257818e-02  0
-3.520813603112219e-01  1.562481305580720e-01  1.562481305580720e-01  1.562481305580720e-01  1.562481305580720e-01  0
-3.212543615576358e-01  1.284768692756629e-01  1.284768692756629e-01  1.284768692756629e-01  1.284768692756629e-01  0
-2.931264657935224e-01  1.005096546165057e-01  1.005096546165057e-01  1.005096546165057e-01  1.005096546165057e-01  0
-2.674613491066507e-01  7.455953643470821e-02  7.455953643470821e-02  7.455953643470821e-02  7.455953643470821e-02  0
-2.440433792707725e-01  5.227363771447347e-02  5.227363771447347e-02  5.227363771447347e-02  5.227363771447347e-02  0
-2.226758040547742e-01  2.136188953854163e-01  2.136188953854163e-01  2.136188953854163e-01  2.136188953854163e-01  0
-2.031790981570734e-01  2.120946694500550e-01  2.120946694500550e-01  2.120946694500550e-01  2.120946694500550e-01  0
-1.853894548765933e-01  2.027625959733772e-01  2.027625959733772e-01  2.027625959733772e-01  2.027625959733772e-01  0
