-2.20050850194513714086e+00 1.18266517204669565367e-06 1.18266517204669565367e-06 1.18266517204669565367e-06 1.18266517204669565367e-06 0
-2.00783975973522421654e+00 1.29444641463354958463e-06 1.29444641463354958463e-06 1.29444641463354958463e-06 1.29444641463354958463e-06 0
-1.83204041120951499622e+00 1.21463863907809862376e-06 1.21463863907809862376e-06 1.21463863907809862376e-06 1.21463863907809862376e-06 0
-1.67163343191656688091e+00 1.64879301353771806807e-06 1.64879301353771806807e-06 1.64879301353771806807e-06 1.64879301353771806807e-06 0
-1.52527112044232815435e+00 1.28882221032366795743e-06 1.28882221032366795743e-06 1.28882221032366795743e-06 1.28882221032366795743e-06 0
-1.39172377534233904228e+00 2.67129754947074284942e-06 2.67129754947074284942e-06 2.67129754947074284942e-06 2.67129754947074284942e-06 0
-1.26986936348170909028e+00 4.08891865660146015349e-06 4.08891865660146015349e-06 4.08891865660146015349e-06 4.08891865660146015349e-06 0
-1.15868409297870789132e+00 8.65747838814919518503e-06 8.65747838814919518503e-06 8.65747838814919518503e-06 8.65747838814919518503e-06 0
-1.05723381154807194449e+00 1.28602454489506782626e-05 1.28602454489506782626e-05 1.28602454489506782626e-05 1.28602454489506782626e-05 0
-9.64666157974953475396e-01 2.35758903658401351038e-05 2.35758903658401351038e-05 2.35758903658401351038e-05 2.35758903658401351038e-05 0
-8.80203400778054700915e-01 3.46094319004477724054e-05 3.46094319004477724054e-05 3.46094319004477724054e-05 3.46094319004477724054e-05 0
-8.03135903894089508981e-01 5.99464660413999412105e-05 5.99464660413999412105e-05 5.99464660413999412105e-05 5.99464660413999412105e-05 0
-7.32816164483805709828e-01 8.32240289257797551808e-05 8.32240289257797551808e-05 8.32240289257797551808e-05 8.32240289257797551808e-05 0
-6.68653372766626730161e-01 1.44248612705378653071e-04 1.44248612705378653071e-04 1.44248612705378653071e-04 1.44248612705378653071e-04 0
-6.10108448176931106310e-01 2.03453173033646227260e-04 2.03453173033646227260e-04 2.03453173033646227260e-04 2.03453173033646227260e-04 0
-5.56689510136935350459e-01 3.46174828442930232822e-04 3.46174828442930232822e-04 3.46174828442930232822e-04 3.46174828442930232822e-04 0
-5.07947745392683502885e-01 5.44457886685675005768e-04 5.44457886685675005768e-04 5.44457886685675005768e-04 5.44457886685675005768e-04 0
-4.63473637191483156528e-01 8.54810053244066717602e-04 8.54810053244066717602e-04 8.54810053244066717602e-04 8.54810053244066717602e-04 0
-4.22893524619228744488e-01 1.23954101350071512269e-03 1.23954101350071512269e-03 1.23954101350071512269e-03 1.23954101350071512269e-03 0
-3.85866463189981301340e-01 1.85337346427162587455e-03 1.85337346427162587455e-03 1.85337346427162587455e-03 1.85337346427162587455e-03 0
-3.52081360311221891468e-01 2.51713430409354664910e-03 2.51713430409354664910e-03 2.51713430409354664910e-03 2.51713430409354664910e-03 0
-3.21254361557635814695e-01 3.43953428666229823335e-03 3.43953428666229823335e-03 3.43953428666229823335e-03 3.43953428666229823335e-03 0
-2.93126465793522417158e-01 4.47374619766483395261e-03 4.47374619766483395261e-03 4.47374619766483395261e-03 4.47374619766483395261e-03 0
-2.67461349106650703167e-01 5.81412620228032722691e-03 5.81412620228032722691e-03 5.81412620228032722691e-03 5.81412620228032722691e-03 0
-2.44043379270772520240e-01 7.21930859831716037478e-03 7.21930859831716037478e-03 7.21930859831716037478e-03 7.21930859831716037478e-03 0
