-2.20050850194513714086e+00 2.25589080701008211100e-04 2.25589080701008211100e-04 2.25589080701008211100e-04 2.25589080701008211100e-04 0
-2.00783975973522421654e+00 2.60708883384273837347e-04 2.60708883384273837347e-04 2.60708883384273837347e-04 2.60708883384273837347e-04 0
-1.83204041120951499622e+00 2.36290494642475148394e-04 2.36290494642475148394e-04 2.36290494642475148394e-04 2.36290494642475148394e-04 0
-1.67163343191656688091e+00 3.72305618729543044525e-04 3.72305618729543044525e-04 3.72305618729543044525e-04 3.72305618729543044525e-04 0
-1.52527112044232815435e+00 2.70416273239389008155e-04 2.70416273239389008155e-04 2.70416273239389008155e-04 2.70416273239389008155e-04 0
-1.39172377534233904228e+00 6.90985843133848950774e-04 6.90985843133848950774e-04 6.90985843133848950774e-04 6.90985843133848950774e-04 0
-1.26986936348170909028e+00 1.25302201264342353768e-03 1.25302201264342353768e-03 1.25302201264342353768e-03 1.25302201264342353768e-03 0
-1.15868409297870789132e+00 2.31556648115623662024e-03 2.31556648115623662024e-03 2.31556648115623662024e-03 2.31556648115623662024e-03 0
-1.05723381154807194449e+00 3.39059388810878997375e-03 3.39059388810878997375e-03 3.39059388810878997375e-03 3.39059388810878997375e-03 0
-9.64666157974953475396e-01 5.66264375305499962493e-03 5.66264375305499962493e-03 5.66264375305499962493e-03 5.66264375305499962493e-03 0
-8.80203400778054700915e-01 7.47412300700426961153e-03 7.47412300700426961153e-03 7.47412300700426961153e-03 7.47412300700426961153e-03 0
-8.03135903894089508981e-01 9.31786717445762767420e-03 9.31786717445762767420e-03 9.31786717445762767420e-03 9.31786717445762767420e-03 0
-7.32816164483805709828e-01 1.22364621142101621942e-02 1.22364621142101621942e-02 1.22364621142101621942e-02 1.22364621142101621942e-02 0
-6.68653372766626730161e-01 1.51171340172691452686e-02 1.51171340172691452686e-02 1.51171340172691452686e-02 1.51171340172691452686e-02 0
-6.10108448176931106310e-01 1.83886350879850987705e-02 1.83886350879850987705e-02 1.83886350879850987705e-02 1.83886350879850987705e-02 0
-5.56689510136935350459e-01 2.21303016636258016725e-02 2.21303016636258016725e-02 2.21303016636258016725e-02 2.21303016636258016725e-02 0
-5.07947745392683502885e-01 2.89422879693224111008e-02 2.89422879693224111008e-02 2.89422879693224111008e-02 2.89422879693224111008e-02 0
-4.63473637191483156528e-01 3.07621565164363959533e-02 3.07621565164363959533e-02 3.07621565164363959533e-02 3.07621565164363959533e-02 0
