-2.20050850194513714086e+00 7.85829127590345990519e-04 7.85829127590345990519e-04 7.85829127590345990519e-04 7.85829127590345990519e-04 0
-2.00783975973522421654e+00 8.68200326734701322007e-04 8.68200326734701322007e-04 8.68200326734701322007e-04 8.68200326734701322007e-04 0
-1.83204041120951499622e+00 8.05685875535297685648e-04 8.05685875535297685648e-04 8.05685875535297685648e-04 8.05685875535297685648e-04 0
-1.67163343191656688091e+00 1.12307026371346110882e-03 1.12307026371346110882e-03 1.12307026371346110882e-03 1.12307026371346110882e-03 0
-1.52527112044232815435e+00 8.61029090432885923709e-04 8.61029090432885923709e-04 8.61029090432885923709e-04 8.61029090432885923709e-04 0
-1.39172377534233904228e+00 1.84658543805384578115e-03 1.84658543805384578115e-03 1.84658543805384578115e-03 1.84658543805384578115e-03 0
-1.26986936348170909028e+00 3.10027440369035423365e-03 3.10027440369035423365e-03 3.10027440369035423365e-03 3.10027440369035423365e-03 0
-1.15868409297870789132e+00 5.90107087306711124153e-03 5.90107087306711124153e-03 5.90107087306711124153e-03 5.90107087306711124153e-03 0
-1.05723381154807194449e+00 8.81286233421057184356e-03 8.81286233421057184356e-03 8.81286233421057184356e-03 8.81286233421057184356e-03 0
-9.64666157974953475396e-01 1.49925617753998811910e-02 1.49925617753998811910e-02 1.49925617753998811910e-02 1.49925617753998811910e-02 0
-8.80203400778054700915e-01 2.11527942298871639293e-02 2.11527942298871639293e-02 2.11527942298871639293e-02 2.11527942298871639293e-02 0
-8.03135903894089508981e-01 3.18337313882847694479e-02 3.18337313882847694479e-02 3.18337313882847694479e-02 3.18337313882847694479e-02 0
-7.32816164483805709828e-01 4.29897869747815422614e-02 4.29897869747815422614e-02 4.29897869747815422614e-02 4.29897869747815422614e-02 0
-6.68653372766626730161e-01 6.52148926363260439398e-02 6.52148926363260439398e-02 6.52148926363260439398e-02 6.52148926363260439398e-02 0
-6.10108448176931106310e-01 8.72983318647045231087e-02 8.72983318647045231087e-02 8.72983318647045231087e-02 8.72983318647045231087e-02 0
-5.56689510136935350459e-01 1.32431856784840568109e-01 1.32431856784840568109e-01 1.32431856784840568109e-01 1.32431856784840568109e-01 0
-5.07947745392683502885e-01 1.96549512963355044182e-01 1.96549512963355044182e-01 1.96549512963355044182e-01 1.96549512963355044182e-01 0
-4.63473637191483156528e-01 2.83010888496203871778e-01 2.83010888496203871778e-01 2.83010888496203871778e-01 2.83010888496203871778e-01 0
-4.22893524619228744488e-01 3.93199046596092061101e-01 3.93199046596092061101e-01 3.93199046596092061101e-01 3.93199046596092061101e-01 0
-3.85866463189981301340e-01 5.51687264590250414642e-01 5.51687264590250414642e-01 5.51687264590250414642e-01 5.51687264590250414642e-01 0
-3.52081360311221891468e-01 7.23437428795415171656e-01 7.23437428795415171656e-01 7.23437428795415171656e-01 7.23437428795415171656e-01 0
-3.21254361557635814695e-01 9.29661013206416031451e-01 9.29661013206416031451e-01 9.29661013206416031451e-01 9.29661013206416031451e-01 0
-2.93126465793522417158e-01 1.17172556875242617203e+00 1.17172556875242617203e+00 1.17172556875242617203e+00 1.17172556875242617203e+00 0
-2.67461349106650703167e-01 1.41696381028792606216e+00 1.41696381028792606216e+00 1.41696381028792606216e+00 1.41696381028792606216e+00 0
-2.44043379270772520240e-01 1.67671173750911184364e+00 1.67671173750911184364e+00 1.67671173750911184364e+00 1.67671173750911184364e+00 0
-2.22675804054774217899e-01 1.90325858852476770267e+00 1.90325858852476770267e+00 1.90325858852476770267e+00 1.90325858852476770267e+00 0
-2.03179098157073412256e-01 2.07015198446935189125e+00 2.07015198446935189125e+00 2.07015198446935189125e+00 2.07015198446935189125e+00 0
-1.85389454876593307020e-01 2.17704012328331764081e+00 2.17704012328331764081e+00 2.17704012328331764081e+00 2.17704012328331764081e+00 0
-1.69157409847691508897e-01 2.22931677721312038187e+00 2.22931677721312038187e+00 2.22931677721312038187e+00 2.22931677721312038187e+00 0
