-2.200508501945137e+00  2.139347001467224e-05  2.139347001467224e-05  2.139347001467224e-05  2.139347001467224e-05  0
-2.007839759735224e+00  8.897280121004617e-06  8.897280121004617e-06  8.897280121004617e-06  8.897280121004617e-06  0
-1.832040411209515e+00  3.901752915076806e-06  3.901752915076806e-06  3.901752915076806e-06  3.901752915076806e-06  0
-1.671633431916567e+00  1.771343990249845e-06  1.771343990249845e-06  1.771343990249845e-06  1.771343990249845e-06  0
-1.525271120442328e+00  8.041694342251304e-07  8.041694342251304e-07  8.041694342251304e-07  8.041694342251304e-07  0
-1.391723775342339e+00  2.483663390932261e-03  2.483663390932261e-03  2.483663390932261e-03  2.483663390932261e-03  0
-1.269869363481709e+00  1.319181598622109e-03  1.319181598622109e-03  1.319181598622109e-03  1.319181598622109e-03  0
-1.158684092978708e+00  6.480483312316905e-04  6.480483312316905e-04  6.480483312316905e-04  6.480483312316905e-04  0
-1.057233811548072e+00  2.946633585832050e-04  2.946633585832050e-04  2.946633585832050e-04  2.946633585832050e-04  0
-9.646661579749535e-01  1.241678939692690e-04  1.241678939692690e-04  1.241678939692690e-04  1.241678939692690e-04  0
-8.802034007780547e-01  1.646581397074038e-02  1.646581397074038e-02  1.646581397074038e-02  1.646581397074038e-02  0
-8.031359038940895e-01  1.309442368620460e-02  1.309442368620460e-02  1.309442368620460e-02  1.309442368620460e-02  0
-7.328161644838058e-01  9.652824962662234e-03  9.652824962662234e-03  9.652824962662234e-03  9.652824962662234e-03  0
-6.686533727666268e-01  6.583555247588346e-03  6.583555247588346e-03  6.583555247588346e-03  6.583555247588346e-03  0
-6.101084481769311e-01  4.150948964689204e-03  4.150948964689204e-03  4.150948964689204e-03  4.150948964689204e-03  0
-5.566895101369354e-01  3.136388806324927e-02  3.136388806324927e-02  3.136388806324927e-02  3.136388806324927e-02  0
-5.079477453926835e-01  2.510623992217361e-02  2.510623992217361e-02  2.510623992217361e-02  2.510623992217361e-02  0
-4.634736371914831e-01  2.138888156181829e-02  2.138888156181829e-02  2.138888156181829e-02  2.138888156181829e-02  0
-4.228935246192287e-01  1.881385351913215e-02  1.881385351913215e-02  1.881385351913215e-02  1.881385351913215e-02  0
-3.858664631899813e-01  1.641640489738878e-02  1.641640489738878e-02  1.641640489738878e-02  1.641640489738878e-02  0
-3.520813603112219e-01  1.203562009738789e-01  1.203562009738789e-01  1.203562009738789e-01  1.203562009738789e-01  0
-3.212543615576358e-01  9.557071573228773e-02  9.557071573228773e-02  9.557071573228773e-02  9.557071573228773e-02  0
-2.931264657935224e-01  7.141003300305677e-02  7.141003300305677e-02  7.141003300305677e-02  7.141003300305677e-02  0
-2.674613491066507e-01  4.993810707889086e-02  4.993810707889086e-02  4.993810707889086e-02  4.993810707889086e-02  0
-2.440433792707725e-01  3.260116447051516e-02  3.260116447051516e-02  3.260116447051516e-02  3.260116447051516e-02  0
-2.226758040547742e-01  3.235827131584104e-01  3.235827131584104e-01  3.235827131584104e-01  3.235827131584104e-01  0
-2.031790981570734e-01  2.563834763261181e-01  2.563834763261181e-01  2.563834763261181e-01  2.563834763261181e-01  0
-1.853894548765933e-01  2.077217503300809e-01  2.077217503300809e-01  2.077217503300809e-01  2.077217503300809e-01  0
-1.691574098476915e-01  1.711587198298586e-01  1.711587198298586e-01  1.711587198298586e-01  1.711587198298586e-01  0
-1.543465852759925e-01  1.409430970179150e-01  1.409430970179150e-01  1.409430970179150e-01  1.409430970179150e-01  0
-1.408325441244888e-01  8.435218324764936e-01  8.435218324764936e-01  8.435218324764936e-01  8.435218324764936e-01  0
-1.285017446230543e-01  7.359544684392345e-01  7.359544684392345e-01  7.359544684392345e-01  7.359544684392345e-01  0
-1.172505863174089e-01  6.096085370788179e-01  6.096085370788179e-01  6.096085370788179e-01  6.096085370788179e-01  0
-1.069845396426603e-01  4.780102364604080e-01  4.780102364604080e-01  4.780102364604080e-01  4.780102364604080e-01  0
-9.761735170830899e-02  3.545890055312492e-01  3.545890055312492e-01  3.545890055312492e-01  3.545890055312492e-01  0
