-2.20050850194513714086e+00 1.67942027532679016583e-04 1.67942027532679016583e-04 1.67942027532679016583e-04 1.67942027532679016583e-04 0
-2.00783975973522421654e+00 1.99406736799903703400e-04 1.99406736799903703400e-04 1.99406736799903703400e-04 1.99406736799903703400e-04 0
-1.83204041120951499622e+00 1.78319110653132921951e-04 1.78319110653132921951e-04 1.78319110653132921951e-04 1.78319110653132921951e-04 0
-1.67163343191656688091e+00 2.99542521217320578154e-04 2.99542521217320578154e-04 2.99542521217320578154e-04 2.99542521217320578154e-04 0
-1.52527112044232815435e+00 2.12344727933186464561e-04 2.12344727933186464561e-04 2.12344727933186464561e-04 2.12344727933186464561e-04 0
-1.39172377534233904228e+00 5.87432086212983728749e-04 5.87432086212983728749e-04 5.87432086212983728749e-04 5.87432086212983728749e-04 0
-1.26986936348170909028e+00 1.08398285446773467652e-03 1.08398285446773467652e-03 1.08398285446773467652e-03 1.08398285446773467652e-03 0
-1.15868409297870789132e+00 2.01518150155974556242e-03 2.01518150155974556242e-03 2.01518150155974556242e-03 2.01518150155974556242e-03 0
-1.05723381154807194449e+00 2.95326725406154380962e-03 2.95326725406154380962e-03 2.95326725406154380962e-03 2.95326725406154380962e-03 0
-9.64666157974953475396e-01 4.97755461990669577366e-03 4.97755461990669577366e-03 4.97755461990669577366e-03 4.97755461990669577366e-03 0
-8.80203400778054700915e-01 6.54964991671492385850e-03 6.54964991671492385850e-03 6.54964991671492385850e-03 6.54964991671492385850e-03 0
-8.03135903894089508981e-01 8.06137366540238958779e-03 8.06137366540238958779e-03 8.06137366540238958779e-03 8.06137366540238958779e-03 0
-7.32816164483805709828e-01 1.07224087656901008458e-02 1.07224087656901008458e-02 1.07224087656901008458e-02 1.07224087656901008458e-02 0
-6.68653372766626730161e-01 1.31080608923985989650e-02 1.31080608923985989650e-02 1.31080608923985989650e-02 1.31080608923985989650e-02 0
-6.10108448176931106310e-01 1.62090504237876846527e-02 1.62090504237876846527e-02 1.62090504237876846527e-02 1.62090504237876846527e-02 0
-5.56689510136935350459e-01 1.96450186888961278453e-02 1.96450186888961278453e-02 1.96450186888961278453e-02 1.96450186888961278453e-02 0
-5.07947745392683502885e-01 2.57947517858015742953e-02 2.57947517858015742953e-02 2.57947517858015742953e-02 2.57947517858015742953e-02 0
-4.63473637191483156528e-01 2.74076650643839334065e-02 2.74076650643839334065e-02 2.74076650643839334065e-02 2.74076650643839334065e-02 0
