-2.20050850194513714086e+00 4.42613223849749892486e-04 4.42613223849749892486e-04 4.42613223849749892486e-04 4.42613223849749892486e-04 0
-2.00783975973522421654e+00 5.01271617024756557107e-04 5.01271617024756557107e-04 5.01271617024756557107e-04 5.01271617024756557107e-04 0
-1.83204041120951499622e+00 4.57766053949920453080e-04 4.57766053949920453080e-04 4.57766053949920453080e-04 4.57766053949920453080e-04 0
-1.67163343191656688091e+00 6.79067504368748259096e-04 6.79067504368748259096e-04 6.79067504368748259096e-04 6.79067504368748259096e-04 0
-1.52527112044232815435e+00 5.03361974590810093769e-04 5.03361974590810093769e-04 5.03361974590810093769e-04 5.03361974590810093769e-04 0
-1.39172377534233904228e+00 1.17755899751483179318e-03 1.17755899751483179318e-03 1.17755899751483179318e-03 1.17755899751483179318e-03 0
-1.26986936348170909028e+00 2.06923184564561683449e-03 2.06923184564561683449e-03 2.06923184564561683449e-03 2.06923184564561683449e-03 0
-1.15868409297870789132e+00 3.87649014344466089424e-03 3.87649014344466089424e-03 3.87649014344466089424e-03 3.87649014344466089424e-03 0
-1.05723381154807194449e+00 5.76462877392117621633e-03 5.76462877392117621633e-03 5.76462877392117621633e-03 5.76462877392117621633e-03 0
-9.64666157974953475396e-01 9.19616482726176923124e-03 9.19616482726176923124e-03 9.19616482726176923124e-03 9.19616482726176923124e-03 0
-8.80203400778054700915e-01 1.29763006772509702225e-02 1.29763006772509702225e-02 1.29763006772509702225e-02 1.29763006772509702225e-02 0
-8.03135903894089508981e-01 1.91895410709733912902e-02 1.91895410709733912902e-02 1.91895410709733912902e-02 1.91895410709733912902e-02 0
-7.32816164483805709828e-01 2.61189640753129344308e-02 2.61189640753129344308e-02 2.61189640753129344308e-02 2.61189640753129344308e-02 0
-6.68653372766626730161e-01 3.89227121959963423548e-02 3.89227121959963423548e-02 3.89227121959963423548e-02 3.89227121959963423548e-02 0
-6.10108448176931106310e-01 4.94852496647310985400e-02 4.94852496647310985400e-02 4.94852496647310985400e-02 4.94852496647310985400e-02 0
-5.56689510136935350459e-01 7.55498251041956669916e-02 7.55498251041956669916e-02 7.55498251041956669916e-02 7.55498251041956669916e-02 0
-5.07947745392683502885e-01 1.11752487610584178013e-01 1.11752487610584178013e-01 1.11752487610584178013e-01 1.11752487610584178013e-01 0
-4.63473637191483156528e-01 1.61435900720933639407e-01 1.61435900720933639407e-01 1.61435900720933639407e-01 1.61435900720933639407e-01 0
-4.22893524619228744488e-01 2.23514185895188260966e-01 2.23514185895188260966e-01 2.23514185895188260966e-01 2.23514185895188260966e-01 0
-3.85866463189981301340e-01 2.94110162759039117653e-01 2.94110162759039117653e-01 2.94110162759039117653e-01 2.94110162759039117653e-01 0
-3.52081360311221891468e-01 3.89252077928855411137e-01 3.89252077928855411137e-01 3.89252077928855411137e-01 3.89252077928855411137e-01 0
-3.21254361557635814695e-01 5.11469253480494101538e-01 5.11469253480494101538e-01 5.11469253480494101538e-01 5.11469253480494101538e-01 0
-2.93126465793522417158e-01 6.51664906366603680077e-01 6.51664906366603680077e-01 6.51664906366603680077e-01 6.51664906366603680077e-01 0
-2.67461349106650703167e-01 7.94126681539720991054e-01 7.94126681539720991054e-01 7.94126681539720991054e-01 7.94126681539720991054e-01 0
-2.44043379270772520240e-01 9.11824148800777889434e-01 9.11824148800777889434e-01 9.11824148800777889434e-01 9.11824148800777889434e-01 0
-2.22675804054774217899e-01 1.03404275810435342109e+00 1.03404275810435342109e+00 1.03404275810435342109e+00 1.03404275810435342109e+00 0
-2.03179098157073412256e-01 1.12878523094649119152e+00 1.12878523094649119152e+00 1.12878523094649119152e+00 1.12878523094649119152e+00 0
-1.85389454876593307020e-01 1.20393587243415045585e+00 1.20393587243415045585e+00 1.20393587243415045585e+00 1.20393587243415045585e+00 0
-1.69157409847691508897e-01 1.24027354297794301097e+00 1.24027354297794301097e+00 1.24027354297794301097e+00 1.24027354297794301097e+00 0
-1.54346585275992514985e-01 1.21861561494778003478e+00 1.21861561494778003478e+00 1.21861561494778003478e+00 1.21861561494778003478e+00 0
-1.40832544124488812098e-01 1.17043837410199125237e+00 1.17043837410199125237e+00 1.17043837410199125237e+00 1.17043837410199125237e+00 0
-1.28501744623054303673e-01 1.08328710388620597094e+00 1.08328710388620597094e+00 1.08328710388620597094e+00 1.08328710388620597094e+00 0
-1.17250586317408908577e-01 9.61366083159379991585e-01 9.61366083159379991585e-01 9.61366083159379991585e-01 9.61366083159379991585e-01 0
-1.06984539642660303471e-01 8.26546906191456876023e-01 8.26546906191456876023e-01 8.26546906191456876023e-01 8.26546906191456876023e-01 0
-9.76173517083089858914e-02 7.41950376727131599708e-01 7.41950376727131599708e-01 7.41950376727131599708e-01 7.41950376727131599708e-01 0
-8.90703216219096705064e-02 6.05260211739999443026e-01 6.05260211739999443026e-01 6.05260211739999443026e-01 6.05260211739999443026e-01 0
-8.12716392628293760048e-02 6.06014413958364750457e-01 6.06014413958364750457e-01 6.06014413958364750457e-01 6.06014413958364750457e-01 0
-7.41557819506373228080e-02 5.14942761963838813166e-01 5.14942761963838813166e-01 5.14942761963838813166e-01 5.14942761963838813166e-01 0
-6.76629639390766007834e-02 5.16025965335989100780e-01 5.16025965335989100780e-01 5.16025965335989100780e-01 5.16025965335989100780e-01 0
-6.17386341103970184840e-02 4.81804555263978973034e-01 4.81804555263978973034e-01 4.81804555263978973034e-01 4.81804555263978973034e-01 0
