-2.200508501945137e+00  9.540685031884035e-05  9.540685031884035e-05  9.540685031884035e-05  9.540685031884035e-05  0
-2.007839759735224e+00  4.649370853177641e-05  4.649370853177641e-05  4.649370853177641e-05  4.649370853177641e-05  0
-1.832040411209515e+00  2.321990550228470e-05  2.321990550228470e-05  2.321990550228470e-05  2.321990550228470e-05  0
-1.671633431916567e+00  1.160025382557566e-05  1.160025382557566e-05  1.160025382557566e-05  1.160025382557566e-05  0
-1.525271120442328e+00  5.654262500083606e-06  5.654262500083606e-06  5.654262500083606e-06  5.654262500083606e-06  0
-1.391723775342339e+00  4.842714758744813e-03  4.842714758744813e-03  4.842714758744813e-03  4.842714758744813e-03  0
-1.269869363481709e+00  2.650454285692323e-03  2.650454285692323e-03  2.650454285692323e-03  2.650454285692323e-03  0
-1.158684092978708e+00  1.348749061907937e-03  1.348749061907937e-03  1.348749061907937e-03  1.348749061907937e-03  0
-1.057233811548072e+00  6.390569386962065e-04  6.390569386962065e-04  6.390569386962065e-04  6.390569386962065e-04  0
-9.646661579749535e-01  2.826987277607226e-04  2.826987277607226e-04  2.826987277607226e-04  2.826987277607226e-04  0
-8.802034007780547e-01  3.595118336242979e-02  3.595118336242979e-02  3.595118336242979e-02  3.595118336242979e-02  0
-8.031359038940895e-01  2.641858492733349e-02  2.641858492733349e-02  2.641858492733349e-02  2.641858492733349e-02  0
-7.328161644838058e-01  1.876207895985542e-02  1.876207895985542e-02  1.876207895985542e-02  1.876207895985542e-02  0
-6.686533727666268e-01  1.263624599783171e-02  1.263624599783171e-02  1.263624599783171e-02  1.263624599783171e-02  0
-6.101084481769311e-01  7.980105196997810e-03  7.980105196997810e-03  7.980105196997810e-03  7.980105196997810e-03  0
-5.566895101369354e-01  2.153625594833918e-01  2.153625594833918e-01  2.153625594833918e-01  2.153625594833918e-01  0
-5.079477453926835e-01  1.454982805882090e-01  1.454982805882090e-01  1.454982805882090e-01  1.454982805882090e-01  0
-4.634736371914831e-01  9.834076097320309e-02  9.834076097320309e-02  9.834076097320309e-02  9.834076097320309e-02  0
-4.228935246192287e-01  6.789265895322304e-02  6.789265895322304e-02  6.789265895322304e-02  6.789265895322304e-02  0
-3.858664631899813e-01  4.832426017210886e-02  4.832426017210886e-02  4.832426017210886e-02  4.832426017210886e-02  0
-3.520813603112219e-01  9.582902592394249e-01  9.582902592394249e-01  9.582902592394249e-01  9.582902592394249e-01  0
-3.212543615576358e-01  7.687467760185250e-01  7.687467760185250e-01  7.687467760185250e-01  7.687467760185250e-01  0
-2.931264657935224e-01  5.889404080657352e-01  5.889404080657352e-01  5.889404080657352e-01  5.889404080657352e-01  0
-2.674613491066507e-01  4.293916226559079e-01  4.293916226559079e-01  4.293916226559079e-01  4.293916226559079e-01  0
-2.440433792707725e-01  2.966851902495148e-01  2.966851902495148e-01  2.966851902495148e-01  2.966851902495148e-01  0
-2.226758040547742e-01  1.441277588546885e+00  1.441277588546885e+00  1.441277588546885e+00  1.441277588546885e+00  0
-2.031790981570734e-01  1.456181252610307e+00  1.456181252610307e+00  1.456181252610307e+00  1.456181252610307e+00  0
-1.853894548765933e-01  1.401258054955503e+00  1.401258054955503e+00  1.401258054955503e+00  1.401258054955503e+00  0
-1.691574098476915e-01  1.285160939428528e+00  1.285160939428528e+00  1.285160939428528e+00  1.285160939428528e+00  0
-1.543465852759925e-01  1.125208854849560e+00  1.125208854849560e+00  1.125208854849560e+00  1.125208854849560e+00  0
-1.408325441244888e-01  7.879639193812461e-01  7.879639193812461e-01  7.879639193812461e-01  7.879639193812461e-01  0
-1.285017446230543e-01  8.842869467993426e-01  8.842869467993426e-01  8.842869467993426e-01  8.842869467993426e-01  0
-1.172505863174089e-01  9.948867920015234e-01  9.948867920015234e-01  9.948867920015234e-01  9.948867920015234e-01  0
-1.069845396426603e-01  1.098612340506489e+00  1.098612340506489e+00  1.098612340506489e+00  1.098612340506489e+00  0
-9.761735170830899e-02  1.166974900888934e+00  1.166974900888934e+00  1.166974900888934e+00  1.166974900888934e+00  0
-8.907032162190967e-02  5.045363728657792e-01  5.045363728657792e-01  5.045363728657792e-01  5.045363728657792e-01  0
-8.127163926282938e-02  5.212639052931280e-01  5.212639052931280e-01  5.212639052931280e-01  5.212639052931280e-01  0
-7.415578195063731e-02  5.212898221225948e-01  5.212898221225948e-01  5.212898221225948e-01  5.212898221225948e-01  0
-6.766296393907660e-02  4.968518462904128e-01  4.968518462904128e-01  4.968518462904128e-01  4.968518462904128e-01  0
-6.173863411039702e-02  4.470758250558320e-01  4.470758250558320e-01  4.470758250558320e-01  4.470758250558320e-01  0
-5.633301764979550e-02  4.618021126487938e-01  4.618021126487938e-01  4.618021126487938e-01  4.618021126487938e-01  0
-5.140069784922173e-02  4.342785177965447e-01  4.342785177965447e-01  4.342785177965447e-01  4.342785177965447e-01  0
-4.690023452696357e-02  4.098075612418464e-01  4.098075612418464e-01  4.098075612418464e-01  4.098075612418464e-01  0
-4.279381585706411e-02  3.933374179997105e-01  3.933374179997105e-01  3.933374179997105e-01  3.933374179997105e-01  0
-3.904694068332359e-02  3.847829265727368e-01  3.847829265727368e-01  3.847829265727368e-01  3.847829265727368e-01  0
-3.562812864876387e-02  4.985785106193972e-01  4.985785106193972e-01  4.985785106193972e-01  4.985785106193972e-01  0
-3.250865570513175e-02  4.987711833966404e-01  4.987711833966404e-01  4.987711833966404e-01  4.987711833966404e-01  0
-2.966231278025492e-02  4.965696542022023e-01  4.965696542022023e-01  4.965696542022023e-01  4.965696542022023e-01  0
-2.706518557563064e-02  4.831674479306918e-01  4.831674479306918e-01  4.831674479306918e-01  4.831674479306918e-01  0
-2.469545364415881e-02  4.523704401684606e-01  4.523704401684606e-01  4.523704401684606e-01  4.523704401684606e-01  0
-2.253320705991820e-02  5.640570342694579e-01  5.640570342694579e-01  5.640570342694579e-01  5.640570342694579e-01  0
-2.056027913968869e-02  5.184939683137133e-01  5.184939683137133e-01  5.184939683137133e-01  5.184939683137133e-01  0
-1.876009381078543e-02  4.672519494286517e-01  4.672519494286517e-01  4.672519494286517e-01  4.672519494286517e-01  0
-1.711752634282565e-02  4.131455301934400e-01  4.131455301934400e-01  4.131455301934400e-01  4.131455301934400e-01  0
-1.561877627332944e-02  3.590004195829319e-01  3.590004195829319e-01  3.590004195829319e-01  3.590004195829319e-01  0
-1.425125145950555e-02  6.764415638006621e-01  6.764415638006621e-01  6.764415638006621e-01  6.764415638006621e-01  0
-1.300346228205270e-02  6.426324000721311e-01  6.426324000721311e-01  6.426324000721311e-01  6.426324000721311e-01  0
-1.186492511210197e-02  6.199083188456986e-01  6.199083188456986e-01  6.199083188456986e-01  6.199083188456986e-01  0
-1.082607423025226e-02  5.971622959797633e-01  5.971622959797633e-01  5.971622959797633e-01  5.971622959797633e-01  0
-9.878181457663523e-03  5.652031312767123e-01  5.652031312767123e-01  5.652031312767123e-01  5.652031312767123e-01  0
