-2.44043379270772520240e-01 9.08227388947211111692e-01 9.08227388947211111692e-01 9.08227388947211111692e-01 9.08227388947211111692e-01 0
-2.22675804054774217899e-01 1.02670749251387083412e+00 1.02670749251387083412e+00 1.02670749251387083412e+00 1.02670749251387083412e+00 0
-2.03179098157073412256e-01 1.11527261220885454129e+00 1.11527261220885454129e+00 1.11527261220885454129e+00 1.11527261220885454129e+00 0
-1.85389454876593307020e-01 1.18275850512885849497e+00 1.18275850512885849497e+00 1.18275850512885849497e+00 1.18275850512885849497e+00 0
-1.69157409847691508897e-01 1.21231289242847739551e+00 1.21231289242847739551e+00 1.21231289242847739551e+00 1.21231289242847739551e+00 0
-1.54346585275992514985e-01 1.18370007958981160456e+00 1.18370007958981160456e+00 1.18370007958981160456e+00 1.18370007958981160456e+00 0
-1.40832544124488812098e-01 1.13154140824946636279e+00 1.13154140824946636279e+00 1.13154140824946636279e+00 1.13154140824946636279e+00 0
-1.28501744623054303673e-01 1.04273500712187106032e+00 1.04273500712187106032e+00 1.04273500712187106032e+00 1.04273500712187106032e+00 0
-1.17250586317408908577e-01 9.21888336240401451427e-01 9.21888336240401451427e-01 9.21888336240401451427e-01 9.21888336240401451427e-01 0
-1.06984539642660303471e-01 7.88261747721350158891e-01 7.88261747721350158891e-01 7.88261747721350158891e-01 7.88261747721350158891e-01 0
-9.76173517083089858914e-02 7.14669236876300240091e-01 7.14669236876300240091e-01 7.14669236876300240091e-01 7.14669236876300240091e-01 0
-8.90703216219096705064e-02 5.83275516337663946231e-01 5.83275516337663946231e-01 5.83275516337663946231e-01 5.83275516337663946231e-01 0
-8.12716392628293760048e-02 5.81704593792898405624e-01 5.81704593792898405624e-01 5.81704593792898405624e-01 5.81704593792898405624e-01 0
-7.41557819506373228080e-02 5.01591135798302723003e-01 5.01591135798302723003e-01 5.01591135798302723003e-01 5.01591135798302723003e-01 0
-6.76629639390766007834e-02 5.00776579816411215873e-01 5.00776579816411215873e-01 5.00776579816411215873e-01 5.00776579816411215873e-01 0
-6.17386341103970184840e-02 4.70547879768885735086e-01 4.70547879768885735086e-01 4.70547879768885735086e-01 4.70547879768885735086e-01 0
-5.63330176497955012471e-02 4.71962439640156994347e-01 4.71962439640156994347e-01 4.71962439640156994347e-01 4.71962439640156994347e-01 0
-5.14006978492217297960e-02 4.57578709745012079946e-01 4.57578709745012079946e-01 4.57578709745012079946e-01 4.57578709745012079946e-01 0
-4.69002345269635689817e-02 4.60320071516831685887e-01 4.60320071516831685887e-01 4.60320071516831685887e-01 4.60320071516831685887e-01 0
-4.27938158570641130618e-02 4.58252124770689106548e-01 4.58252124770689106548e-01 4.58252124770689106548e-01 4.58252124770689106548e-01 0
-3.90469406833235874177e-02 4.60859090483376809821e-01 4.60859090483376809821e-01 4.60859090483376809821e-01 4.60859090483376809821e-01 0
-3.56281286487638709781e-02 4.66607383447417867206e-01 4.66607383447417867206e-01 4.66607383447417867206e-01 4.66607383447417867206e-01 0
-3.25086557051317490141e-02 4.69589107739536992803e-01 4.69589107739536992803e-01 4.69589107739536992803e-01 4.69589107739536992803e-01 0
-2.96623127802549194088e-02 4.80566238099293330244e-01 4.80566238099293330244e-01 4.80566238099293330244e-01 4.80566238099293330244e-01 0
-2.70651855756306389256e-02 4.83454426444895890569e-01 4.83454426444895890569e-01 4.83454426444895890569e-01 4.83454426444895890569e-01 0
-2.46954536441588087814e-02 4.95556315376525724492e-01 4.95556315376525724492e-01 4.95556315376525724492e-01 4.95556315376525724492e-01 0
-2.25332070599182018866e-02 4.98074725684309160822e-01 4.98074725684309160822e-01 4.98074725684309160822e-01 4.98074725684309160822e-01 0
-2.05602791396886919184e-02 5.25163212111429578144e-01 5.25163212111429578144e-01 5.25163212111429578144e-01 5.25163212111429578144e-01 0
-1.87600938107854303682e-02 5.31709875272923904177e-01 5.31709875272923904177e-01 5.31709875272923904177e-01 5.31709875272923904177e-01 0
-1.71175263428256507758e-02 5.61379130511632240541e-01 5.61379130511632240541e-01 5.61379130511632240541e-01 5.61379130511632240541e-01 0
-1.56187762733294398243e-02 5.68474940654300375797e-01 5.68474940654300375797e-01 5.68474940654300375797e-01 5.68474940654300375797e-01 0
-1.42512514595055511668e-02 6.01091726033347595326e-01 6.01091726033347595326e-01 6.01091726033347595326e-01 6.01091726033347595326e-01 0
-1.30034622820527009934e-02 6.21146767875261796021e-01 6.21146767875261796021e-01 6.21146767875261796021e-01 6.21146767875261796021e-01 0
-1.18649251121019701921e-02 6.62130956335500120424e-01 6.62130956335500120424e-01 6.62130956335500120424e-01 6.62130956335500120424e-01 0
-1.08260742302522597336e-02 6.89314733669587731413e-01 6.89314733669587731413e-01 6.89314733669587731413e-01 6.89314733669587731413e-01 0
-9.87818145766352143089e-03 7.33050716793629875134e-01 7.33050716793629875134e-01 7.33050716793629875134e-01 7.33050716793629875134e-01 0
-9.01328282396728075465e-03 7.66109403642171615800e-01 7.66109403642171615800e-01 7.66109403642171615800e-01 7.66109403642171615800e-01 0
-8.22411165587547642042e-03 8.28950518417075343791e-01 8.28950518417075343791e-01 8.28950518417075343791e-01 8.28950518417075343791e-01 0
-7.50403752431417180035e-03 8.71875407822978232275e-01 8.71875407822978232275e-01 8.71875407822978232275e-01 8.71875407822978232275e-01 0
-6.84701053713025840214e-03 9.21560809093372013123e-01 9.21560809093372013123e-01 9.21560809093372013123e-01 9.21560809093372013123e-01 0
-6.24751050933177506236e-03 9.59048985688213617706e-01 9.59048985688213617706e-01 9.59048985688213617706e-01 9.59048985688213617706e-01 0
-5.70050058380221821158e-03 9.89892279850858591850e-01 9.89892279850858591850e-01 9.89892279850858591850e-01 9.89892279850858591850e-01 0
-5.20138491282107900959e-03 1.00768216660610621105e+00 1.00768216660610621105e+00 1.00768216660610621105e+00 1.00768216660610621105e+00 0
-4.74597004484078686254e-03 1.02222492476508430848e+00 1.02222492476508430848e+00 1.02222492476508430848e+00 1.02222492476508430848e+00 0
-4.33042969210090198523e-03 1.03652274091417595514e+00 1.03652274091417595514e+00 1.03652274091417595514e+00 1.03652274091417595514e+00 0
-3.95127258306540891930e-03 1.05846177030197052815e+00 1.05846177030197052815e+00 1.05846177030197052815e+00 1.05846177030197052815e+00 0
-3.60531312958691212839e-03 1.06344781726566450786e+00 1.06344781726566450786e+00 1.06344781726566450786e+00 1.06344781726566450786e+00 0
-3.28964466235019117532e-03 1.05755225909726768840e+00 1.05755225909726768840e+00 1.05755225909726768840e+00 1.05755225909726768840e+00 0
-3.00161500972566906709e-03 1.05414202836826076393e+00 1.05414202836826076393e+00 1.05414202836826076393e+00 1.05414202836826076393e+00 0
-2.73880421485210318738e-03 1.05559773105491583323e+00 1.05559773105491583323e+00 1.05559773105491583323e+00 1.05559773105491583323e+00 0
-2.49900420373270993821e-03 1.08756490609789557844e+00 1.08756490609789557844e+00 1.08756490609789557844e+00 1.08756490609789557844e+00 0
-2.28020023352088797852e-03 1.11624423445467368943e+00 1.11624423445467368943e+00 1.11624423445467368943e+00 1.11624423445467368943e+00 0
-2.08055396512843221099e-03 1.15931188587733569051e+00 1.15931188587733569051e+00 1.15931188587733569051e+00 1.15931188587733569051e+00 0
-1.89838801793631517870e-03 1.21055111859936936902e+00 1.21055111859936936902e+00 1.21055111859936936902e+00 1.21055111859936936902e+00 0
-1.73217187684036096756e-03 1.27414646006686260726e+00 1.27414646006686260726e+00 1.27414646006686260726e+00 1.27414646006686260726e+00 0
-1.58050903322616391466e-03 1.36896822536522289049e+00 1.36896822536522289049e+00 1.36896822536522289049e+00 1.36896822536522289049e+00 0
-1.44212525183476511156e-03 1.46785392349697341174e+00 1.46785392349697341174e+00 1.46785392349697341174e+00 1.46785392349697341174e+00 0
-1.31585786494007607982e-03 1.56507109469327465590e+00 1.56507109469327465590e+00 1.56507109469327465590e+00 1.56507109469327465590e+00 0
-1.20064600389026797378e-03 1.66397736029702691951e+00 1.66397736029702691951e+00 1.66397736029702691951e+00 1.66397736029702691951e+00 0
-1.09552168594084092801e-03 1.76758975623559710932e+00 1.76758975623559710932e+00 1.76758975623559710932e+00 1.76758975623559710932e+00 0
-9.99601681493084105387e-04 1.87343007008929518520e+00 1.87343007008929518520e+00 1.87343007008929518520e+00 1.87343007008929518520e+00 0
-9.12080093408355169725e-04 1.97938584340062284639e+00 1.97938584340062284639e+00 1.97938584340062284639e+00 1.97938584340062284639e+00 0
-8.32221586051372971132e-04 2.06371487501057604419e+00 2.06371487501057604419e+00 2.06371487501057604419e+00 2.06371487501057604419e+00 0
-7.59355207174526093163e-04 2.15808430222973290924e+00 2.15808430222973290924e+00 2.15808430222973290924e+00 2.15808430222973290924e+00 0
-6.92868750736144387026e-04 2.22352527554420431599e+00 2.22352527554420431599e+00 2.22352527554420431599e+00 2.22352527554420431599e+00 0
-6.32203613290465522498e-04 2.29870478741080352947e+00 2.29870478741080352947e+00 2.29870478741080352947e+00 2.29870478741080352947e+00 0
-5.76850100733905979573e-04 2.34474852811049272461e+00 2.34474852811049272461e+00 2.34474852811049272461e+00 2.34474852811049272461e+00 0
-5.26343145976030496978e-04 2.40841987537734736335e+00 2.40841987537734736335e+00 2.40841987537734736335e+00 2.40841987537734736335e+00 0
-4.80258401556107005197e-04 2.44092365261863042392e+00 2.44092365261863042392e+00 2.44092365261863042392e+00 2.44092365261863042392e+00 0
-4.38208674376336609728e-04 2.49382841250548992207e+00 2.49382841250548992207e+00 2.49382841250548992207e+00 2.49382841250548992207e+00 0
-3.99840672597233707207e-04 2.49652424479674284186e+00 2.49652424479674284186e+00 2.49652424479674284186e+00 2.49652424479674284186e+00 0
3.99840672597233707207e-04 2.48815315489104715851e+00 2.48815315489104715851e+00 2.48815315489104715851e+00 2.48815315489104715851e+00 0
4.38208674376336609728e-04 2.46133300811173816314e+00 2.46133300811173816314e+00 2.46133300811173816314e+00 2.46133300811173816314e+00 0
4.80258401556107005197e-04 2.41413513695160286687e+00 2.41413513695160286687e+00 2.41413513695160286687e+00 2.41413513695160286687e+00 0
5.26343145976030496978e-04 2.38955206325334845729e+00 2.38955206325334845729e+00 2.38955206325334845729e+00 2.38955206325334845729e+00 0
5.76850100733905979573e-04 2.33104556147213992645e+00 2.33104556147213992645e+00 2.33104556147213992645e+00 2.33104556147213992645e+00 0
6.32203613290465522498e-04 2.28384639894399876781e+00 2.28384639894399876781e+00 2.28384639894399876781e+00 2.28384639894399876781e+00 0
6.92868750736144387026e-04 2.19729484531688834537e+00 2.19729484531688834537e+00 2.19729484531688834537e+00 2.19729484531688834537e+00 0
7.59355207174526093163e-04 2.12941135159658978537e+00 2.12941135159658978537e+00 2.12941135159658978537e+00 2.12941135159658978537e+00 0
8.32221586051372971132e-04 2.03301818818977109160e+00 2.03301818818977109160e+00 2.03301818818977109160e+00 2.03301818818977109160e+00 0
9.12080093408355169725e-04 1.94933342878331794523e+00 1.94933342878331794523e+00 1.94933342878331794523e+00 1.94933342878331794523e+00 0
9.99601681493084105387e-04 1.84766010785306278308e+00 1.84766010785306278308e+00 1.84766010785306278308e+00 1.84766010785306278308e+00 0
1.09552168594084092801e-03 1.75574158759698173427e+00 1.75574158759698173427e+00 1.75574158759698173427e+00 1.75574158759698173427e+00 0
1.20064600389026797378e-03 1.64686782175622292712e+00 1.64686782175622292712e+00 1.64686782175622292712e+00 1.64686782175622292712e+00 0
1.31585786494007607982e-03 1.54194564558169888713e+00 1.54194564558169888713e+00 1.54194564558169888713e+00 1.54194564558169888713e+00 0
1.44212525183476511156e-03 1.43918019024212529011e+00 1.43918019024212529011e+00 1.43918019024212529011e+00 1.43918019024212529011e+00 0
1.58050903322616391466e-03 1.34333910514875509712e+00 1.34333910514875509712e+00 1.34333910514875509712e+00 1.34333910514875509712e+00 0
1.73217187684036096756e-03 1.28021660948835958038e+00 1.28021660948835958038e+00 1.28021660948835958038e+00 1.28021660948835958038e+00 0
1.89838801793631517870e-03 1.20767382482716212344e+00 1.20767382482716212344e+00 1.20767382482716212344e+00 1.20767382482716212344e+00 0
2.08055396512843221099e-03 1.14432399228140702085e+00 1.14432399228140702085e+00 1.14432399228140702085e+00 1.14432399228140702085e+00 0
2.28020023352088797852e-03 1.09202130762533000663e+00 1.09202130762533000663e+00 1.09202130762533000663e+00 1.09202130762533000663e+00 0
2.49900420373270993821e-03 1.06760300962835819050e+00 1.06760300962835819050e+00 1.06760300962835819050e+00 1.06760300962835819050e+00 0
2.73880421485210318738e-03 1.07697734996612060066e+00 1.07697734996612060066e+00 1.07697734996612060066e+00 1.07697734996612060066e+00 0
3.00161500972566906709e-03 1.06674467498617109307e+00 1.06674467498617109307e+00 1.06674467498617109307e+00 1.06674467498617109307e+00 0
3.28964466235019117532e-03 1.05847963552716106683e+00 1.05847963552716106683e+00 1.05847963552716106683e+00 1.05847963552716106683e+00 0
3.60531312958691212839e-03 1.05505495860969045196e+00 1.05505495860969045196e+00 1.05505495860969045196e+00 1.05505495860969045196e+00 0
3.95127258306540891930e-03 1.05203798972480555562e+00 1.05203798972480555562e+00 1.05203798972480555562e+00 1.05203798972480555562e+00 0
4.33042969210090198523e-03 1.05767362092540762042e+00 1.05767362092540762042e+00 1.05767362092540762042e+00 1.05767362092540762042e+00 0
4.74597004484078686254e-03 1.04204902546680489017e+00 1.04204902546680489017e+00 1.04204902546680489017e+00 1.04204902546680489017e+00 0
5.20138491282107900959e-03 1.02343353803102088406e+00 1.02343353803102088406e+00 1.02343353803102088406e+00 1.02343353803102088406e+00 0
5.70050058380221821158e-03 1.00124651638672412801e+00 1.00124651638672412801e+00 1.00124651638672412801e+00 1.00124651638672412801e+00 0
6.24751050933177506236e-03 9.67303140429497942954e-01 9.67303140429497942954e-01 9.67303140429497942954e-01 9.67303140429497942954e-01 0
6.84701053713025840214e-03 9.25011982253524656095e-01 9.25011982253524656095e-01 9.25011982253524656095e-01 9.25011982253524656095e-01 0
7.50403752431417180035e-03 8.78901623518405172852e-01 8.78901623518405172852e-01 8.78901623518405172852e-01 8.78901623518405172852e-01 0
8.22411165587547642042e-03 8.40422166955446803271e-01 8.40422166955446803271e-01 8.40422166955446803271e-01 8.40422166955446803271e-01 0
9.01328282396728075465e-03 7.81474852420876553438e-01 7.81474852420876553438e-01 7.81474852420876553438e-01 7.81474852420876553438e-01 0
9.87818145766352143089e-03 7.47998463173691896522e-01 7.47998463173691896522e-01 7.47998463173691896522e-01 7.47998463173691896522e-01 0
1.08260742302522597336e-02 6.92468693802111623370e-01 6.92468693802111623370e-01 6.92468693802111623370e-01 6.92468693802111623370e-01 0
1.18649251121019701921e-02 6.67190999958560237992e-01 6.67190999958560237992e-01 6.67190999958560237992e-01 6.67190999958560237992e-01 0
1.30034622820527009934e-02 6.28641581598671228548e-01 6.28641581598671228548e-01 6.28641581598671228548e-01 6.28641581598671228548e-01 0
1.42512514595055511668e-02 6.10310301413140909865e-01 6.10310301413140909865e-01 6.10310301413140909865e-01 6.10310301413140909865e-01 0
1.56187762733294398243e-02 5.77171101875252778868e-01 5.77171101875252778868e-01 5.77171101875252778868e-01 5.77171101875252778868e-01 0
1.71175263428256507758e-02 5.64901690464226224897e-01 5.64901690464226224897e-01 5.64901690464226224897e-01 5.64901690464226224897e-01 0
1.87600938107854303682e-02 5.36853447930190297299e-01 5.36853447930190297299e-01 5.36853447930190297299e-01 5.36853447930190297299e-01 0
2.05602791396886919184e-02 5.31803967893122342403e-01 5.31803967893122342403e-01 5.31803967893122342403e-01 5.31803967893122342403e-01 0
2.25332070599182018866e-02 5.06021017915537663079e-01 5.06021017915537663079e-01 5.06021017915537663079e-01 5.06021017915537663079e-01 0
2.46954536441588087814e-02 5.03290707826864691654e-01 5.03290707826864691654e-01 5.03290707826864691654e-01 5.03290707826864691654e-01 0
2.70651855756306389256e-02 4.88505751820325850865e-01 4.88505751820325850865e-01 4.88505751820325850865e-01 4.88505751820325850865e-01 0
2.96623127802549194088e-02 4.85644545363931090520e-01 4.85644545363931090520e-01 4.85644545363931090520e-01 4.85644545363931090520e-01 0
3.25086557051317490141e-02 4.74843350164017574677e-01 4.74843350164017574677e-01 4.74843350164017574677e-01 4.74843350164017574677e-01 0
3.56281286487638709781e-02 4.72128288060340683963e-01 4.72128288060340683963e-01 4.72128288060340683963e-01 4.72128288060340683963e-01 0
3.90469406833235874177e-02 4.66389779748718869001e-01 4.66389779748718869001e-01 4.66389779748718869001e-01 4.66389779748718869001e-01 0
4.27938158570641130618e-02 4.62983643719612647516e-01 4.62983643719612647516e-01 4.62983643719612647516e-01 4.62983643719612647516e-01 0
4.69002345269635689817e-02 4.65894272729793779142e-01 4.65894272729793779142e-01 4.65894272729793779142e-01 4.65894272729793779142e-01 0
5.14006978492217297960e-02 4.63887082628681057805e-01 4.63887082628681057805e-01 4.63887082628681057805e-01 4.63887082628681057805e-01 0
5.63330176497955012471e-02 4.77976302258247609522e-01 4.77976302258247609522e-01 4.77976302258247609522e-01 4.77976302258247609522e-01 0
6.17386341103970184840e-02 4.76538510359061029398e-01 4.76538510359061029398e-01 4.76538510359061029398e-01 4.76538510359061029398e-01 0
6.76629639390766007834e-02 5.11813524219994486764e-01 5.11813524219994486764e-01 5.11813524219994486764e-01 5.11813524219994486764e-01 0
7.41557819506373228080e-02 5.11312649769610549910e-01 5.11312649769610549910e-01 5.11312649769610549910e-01 5.11312649769610549910e-01 0
8.12716392628293760048e-02 5.87135242420375957906e-01 5.87135242420375957906e-01 5.87135242420375957906e-01 5.87135242420375957906e-01 0
8.90703216219096705064e-02 5.87627693847049714648e-01 5.87627693847049714648e-01 5.87627693847049714648e-01 5.87627693847049714648e-01 0
9.76173517083089858914e-02 7.21929101249762061876e-01 7.21929101249762061876e-01 7.21929101249762061876e-01 7.21929101249762061876e-01 0
1.06984539642660303471e-01 8.09241765739770135824e-01 8.09241765739770135824e-01 8.09241765739770135824e-01 8.09241765739770135824e-01 0
1.17250586317408908577e-01 9.39750200907042865239e-01 9.39750200907042865239e-01 9.39750200907042865239e-01 9.39750200907042865239e-01 0
1.28501744623054303673e-01 1.05529203779584657141e+00 1.05529203779584657141e+00 1.05529203779584657141e+00 1.05529203779584657141e+00 0
1.40832544124488812098e-01 1.13980138757037297026e+00 1.13980138757037297026e+00 1.13980138757037297026e+00 1.13980138757037297026e+00 0
1.54346585275992514985e-01 1.19118071374655887240e+00 1.19118071374655887240e+00 1.19118071374655887240e+00 1.19118071374655887240e+00 0
1.69157409847691508897e-01 1.22440948225583867703e+00 1.22440948225583867703e+00 1.22440948225583867703e+00 1.22440948225583867703e+00 0
1.85389454876593307020e-01 1.20279330993076993828e+00 1.20279330993076993828e+00 1.20279330993076993828e+00 1.20279330993076993828e+00 0
2.03179098157073412256e-01 1.14309076039669976765e+00 1.14309076039669976765e+00 1.14309076039669976765e+00 1.14309076039669976765e+00 0
2.22675804054774217899e-01 1.05876527697996358768e+00 1.05876527697996358768e+00 1.05876527697996358768e+00 1.05876527697996358768e+00 0
2.44043379270772520240e-01 9.33616748513270144905e-01 9.33616748513270144905e-01 9.33616748513270144905e-01 9.33616748513270144905e-01 0
2.67461349106650703167e-01 7.76250138255935917542e-01 7.76250138255935917542e-01 7.76250138255935917542e-01 7.76250138255935917542e-01 0
2.93126465793522417158e-01 6.45745699434170150610e-01 6.45745699434170150610e-01 6.45745699434170150610e-01 6.45745699434170150610e-01 0
3.21254361557635814695e-01 5.20422529332942529479e-01 5.20422529332942529479e-01 5.20422529332942529479e-01 5.20422529332942529479e-01 0
3.52081360311221891468e-01 4.10800626876471508542e-01 4.10800626876471508542e-01 4.10800626876471508542e-01 4.10800626876471508542e-01 0
3.85866463189981301340e-01 3.17086846765123053782e-01 3.17086846765123053782e-01 3.17086846765123053782e-01 3.17086846765123053782e-01 0
4.22893524619228744488e-01 2.21522890763161894867e-01 2.21522890763161894867e-01 2.21522890763161894867e-01 2.21522890763161894867e-01 0
4.63473637191483156528e-01 1.61170754323032239252e-01 1.61170754323032239252e-01 1.61170754323032239252e-01 1.61170754323032239252e-01 0
5.07947745392683502885e-01 1.13912827506541164402e-01 1.13912827506541164402e-01 1.13912827506541164402e-01 1.13912827506541164402e-01 0
5.56689510136935350459e-01 7.95407649749119705085e-02 7.95407649749119705085e-02 7.95407649749119705085e-02 7.95407649749119705085e-02 0
6.10108448176931106310e-01 5.30818530751474212948e-02 5.30818530751474212948e-02 5.30818530751474212948e-02 5.30818530751474212948e-02 0
6.68653372766626730161e-01 3.88243035558009305652e-02 3.88243035558009305652e-02 3.88243035558009305652e-02 3.88243035558009305652e-02 0
7.32816164483805709828e-01 2.62135111837641029964e-02 2.62135111837641029964e-02 2.62135111837641029964e-02 2.62135111837641029964e-02 0
8.03135903894089508981e-01 1.95625235885551473913e-02 1.95625235885551473913e-02 1.95625235885551473913e-02 1.95625235885551473913e-02 0
8.80203400778054700915e-01 1.36388511919944607070e-02 1.36388511919944607070e-02 1.36388511919944607070e-02 1.36388511919944607070e-02 0
9.64666157974953475396e-01 9.82294715886294911300e-03 9.82294715886294911300e-03 9.82294715886294911300e-03 9.82294715886294911300e-03 0
1.05723381154807194449e+00 5.73417655685610778288e-03 5.73417655685610778288e-03 5.73417655685610778288e-03 5.73417655685610778288e-03 0
1.15868409297870789132e+00 3.84173203050797379757e-03 3.84173203050797379757e-03 3.84173203050797379757e-03 3.84173203050797379757e-03 0
1.26986936348170909028e+00 2.09624437807012916832e-03 2.09624437807012916832e-03 2.09624437807012916832e-03 2.09624437807012916832e-03 0
1.39172377534233904228e+00 1.22637443491486835233e-03 1.22637443491486835233e-03 1.22637443491486835233e-03 1.22637443491486835233e-03 0
1.52527112044232815435e+00 5.59458783937447816717e-04 5.59458783937447816717e-04 5.59458783937447816717e-04 5.59458783937447816717e-04 0
1.67163343191656688091e+00 7.34261079716134025877e-04 7.34261079716134025877e-04 7.34261079716134025877e-04 7.34261079716134025877e-04 0
1.83204041120951499622e+00 5.14463908427682521489e-04 5.14463908427682521489e-04 5.14463908427682521489e-04 5.14463908427682521489e-04 0
2.00783975973522421654e+00 5.58289580030904715978e-04 5.58289580030904715978e-04 5.58289580030904715978e-04 5.58289580030904715978e-04 0
2.20050850194513714086e+00 5.00377059431721354747e-04 5.00377059431721354747e-04 5.00377059431721354747e-04 5.00377059431721354747e-04 0
