-3.174673408704273e+00  8.379553780514544e-10  8.379553780514544e-10  8.379553780514544e-10  8.379553780514544e-10  0
-2.896710232446770e+00  4.155066582978941e-10  4.155066582978941e-10  4.155066582978941e-10  4.155066582978941e-10  0
-2.643084528870180e+00  2.005379158794793e-10  2.005379158794793e-10  2.005379158794793e-10  2.005379158794793e-10  0
-2.411665394937384e+00  9.107006147736906e-11  9.107006147736906e-11  9.107006147736906e-11  9.107006147736906e-11  0
-2.200508501945137e+00  3.832550080376153e-11  3.832550080376153e-11  3.832550080376153e-11  3.832550080376153e-11  0
-2.007839759735224e+00  1.300623436161783e-07  1.300623436161783e-07  1.300623436161783e-07  1.300623436161783e-07  0
-1.832040411209515e+00  5.616122034054830e-08  5.616122034054830e-08  5.616122034054830e-08  5.616122034054830e-08  0
-1.671633431916567e+00  2.231328763291103e-08  2.231328763291103e-08  2.231328763291103e-08  2.231328763291103e-08  0
-1.525271120442328e+00  8.105857133184679e-09  8.105857133184679e-09  8.105857133184679e-09  8.105857133184679e-09  0
-1.391723775342338e+00  2.668473334838484e-09  2.668473334838484e-09  2.668473334838484e-09  2.668473334838484e-09  0
-1.269869363481709e+00  2.826454557586276e-06  2.826454557586276e-06  2.826454557586276e-06  2.826454557586276e-06  0
-1.158684092978708e+00  1.667425634750406e-06  1.667425634750406e-06  1.667425634750406e-06  1.667425634750406e-06  0
-1.057233811548072e+00  9.530233671744902e-07  9.530233671744902e-07  9.530233671744902e-07  9.530233671744902e-07  0
-9.646661579749535e-01  5.160077612398413e-07  5.160077612398413e-07  5.160077612398413e-07  5.160077612398413e-07  0
-8.802034007780546e-01  2.607532336764716e-07  2.607532336764716e-07  2.607532336764716e-07  2.607532336764716e-07  0
-8.031359038940895e-01  5.108463751964480e-05  5.108463751964480e-05  5.108463751964480e-05  5.108463751964480e-05  0
-7.328161644838058e-01  2.986987163839408e-05  2.986987163839408e-05  2.986987163839408e-05  2.986987163839408e-05  0
-6.686533727666267e-01  1.743464110048341e-05  1.743464110048341e-05  1.743464110048341e-05  1.743464110048341e-05  0
-6.101084481769312e-01  1.019419095587999e-05  1.019419095587999e-05  1.019419095587999e-05  1.019419095587999e-05  0
-5.566895101369354e-01  5.971531889518047e-06  5.971531889518047e-06  5.971531889518047e-06  5.971531889518047e-06  0
-5.079477453926835e-01  6.640836159528106e-04  6.640836159528106e-04  6.640836159528106e-04  6.640836159528106e-04  0
-4.634736371914831e-01  4.085243695412581e-04  4.085243695412581e-04  4.085243695412581e-04  4.085243695412581e-04  0
-4.228935246192287e-01  2.461212543138276e-04  2.461212543138276e-04  2.461212543138276e-04  2.461212543138276e-04  0
-3.858664631899814e-01  1.457188695927913e-04  1.457188695927913e-04  1.457188695927913e-04  1.457188695927913e-04  0
-3.520813603112218e-01  8.452380184779807e-05  8.452380184779807e-05  8.452380184779807e-05  8.452380184779807e-05  0
-3.212543615576358e-01  3.912629482978556e-03  3.912629482978556e-03  3.912629482978556e-03  3.912629482978556e-03  0
-2.931264657935223e-01  3.054414117647919e-03  3.054414117647919e-03  3.054414117647919e-03  3.054414117647919e-03  0
