-2.20050850194513714086e+00 2.50456814343900476246e-07 2.50456814343900476246e-07 2.50456814343900476246e-07 2.50456814343900476246e-07 0
-2.00783975973522421654e+00 2.73038625048106922120e-07 2.73038625048106922120e-07 2.73038625048106922120e-07 2.73038625048106922120e-07 0
-1.83204041120951499622e+00 2.57035664968081074105e-07 2.57035664968081074105e-07 2.57035664968081074105e-07 2.57035664968081074105e-07 0
-1.67163343191656688091e+00 3.39157561649899390384e-07 3.39157561649899390384e-07 3.39157561649899390384e-07 3.39157561649899390384e-07 0
-1.52527112044232815435e+00 2.69847466777189009807e-07 2.69847466777189009807e-07 2.69847466777189009807e-07 2.69847466777189009807e-07 0
-1.39172377534233904228e+00 5.21678306306194462320e-07 5.21678306306194462320e-07 5.21678306306194462320e-07 5.21678306306194462320e-07 0
-1.26986936348170909028e+00 8.32580483268618301130e-07 8.32580483268618301130e-07 8.32580483268618301130e-07 8.32580483268618301130e-07 0
-1.15868409297870789132e+00 1.70582981681175316804e-06 1.70582981681175316804e-06 1.70582981681175316804e-06 1.70582981681175316804e-06 0
-1.05723381154807194449e+00 2.72340943227489179487e-06 2.72340943227489179487e-06 2.72340943227489179487e-06 2.72340943227489179487e-06 0
-9.64666157974953475396e-01 4.91891783685975235300e-06 4.91891783685975235300e-06 4.91891783685975235300e-06 4.91891783685975235300e-06 0
-8.80203400778054700915e-01 8.02550016589887489236e-06 8.02550016589887489236e-06 8.02550016589887489236e-06 8.02550016589887489236e-06 0
-8.03135903894089508981e-01 1.50210733024744053522e-05 1.50210733024744053522e-05 1.50210733024744053522e-05 1.50210733024744053522e-05 0
-7.32816164483805709828e-01 2.35369595250623371259e-05 2.35369595250623371259e-05 2.35369595250623371259e-05 2.35369595250623371259e-05 0
-6.68653372766626730161e-01 4.31885451692693274556e-05 4.31885451692693274556e-05 4.31885451692693274556e-05 4.31885451692693274556e-05 0
-6.10108448176931106310e-01 7.03498447759978799134e-05 7.03498447759978799134e-05 7.03498447759978799134e-05 7.03498447759978799134e-05 0
-5.56689510136935350459e-01 1.23751244870548088523e-04 1.23751244870548088523e-04 1.23751244870548088523e-04 1.23751244870548088523e-04 0
-5.07947745392683502885e-01 2.05164663823061328447e-04 2.05164663823061328447e-04 2.05164663823061328447e-04 2.05164663823061328447e-04 0
-4.63473637191483156528e-01 3.37872612849725035677e-04 3.37872612849725035677e-04 3.37872612849725035677e-04 3.37872612849725035677e-04 0
-4.22893524619228744488e-01 5.17793880119605566537e-04 5.17793880119605566537e-04 5.17793880119605566537e-04 5.17793880119605566537e-04 0
-3.85866463189981301340e-01 7.93703977985412583752e-04 7.93703977985412583752e-04 7.93703977985412583752e-04 7.93703977985412583752e-04 0
-3.52081360311221891468e-01 1.12681790104406510770e-03 1.12681790104406510770e-03 1.12681790104406510770e-03 1.12681790104406510770e-03 0
-3.21254361557635814695e-01 1.55101178943533430342e-03 1.55101178943533430342e-03 1.55101178943533430342e-03 1.55101178943533430342e-03 0
-2.93126465793522417158e-01 2.06050587907705747698e-03 2.06050587907705747698e-03 2.06050587907705747698e-03 2.06050587907705747698e-03 0
-2.67461349106650703167e-01 2.63547117229501366709e-03 2.63547117229501366709e-03 2.63547117229501366709e-03 2.63547117229501366709e-03 0
-2.44043379270772520240e-01 3.26043908516515396762e-03 3.26043908516515396762e-03 3.26043908516515396762e-03 3.26043908516515396762e-03 0
-2.22675804054774217899e-01 3.91499784234953379647e-03 3.91499784234953379647e-03 3.91499784234953379647e-03 3.91499784234953379647e-03 0
-2.03179098157073412256e-01 4.59808227436061308507e-03 4.59808227436061308507e-03 4.59808227436061308507e-03 4.59808227436061308507e-03 0
-1.85389454876593307020e-01 5.20292400843572287045e-03 5.20292400843572287045e-03 5.20292400843572287045e-03 5.20292400843572287045e-03 0
-1.69157409847691508897e-01 5.87837492634379552015e-03 5.87837492634379552015e-03 5.87837492634379552015e-03 5.87837492634379552015e-03 0
-1.54346585275992514985e-01 6.32983172902309987329e-03 6.32983172902309987329e-03 6.32983172902309987329e-03 6.32983172902309987329e-03 0
-1.40832544124488812098e-01 6.97598440769269488582e-03 6.97598440769269488582e-03 6.97598440769269488582e-03 6.97598440769269488582e-03 0
-1.28501744623054303673e-01 7.41028735629742189850e-03 7.41028735629742189850e-03 7.41028735629742189850e-03 7.41028735629742189850e-03 0
-1.17250586317408908577e-01 8.10369733498564684404e-03 8.10369733498564684404e-03 8.10369733498564684404e-03 8.10369733498564684404e-03 0
-1.06984539642660303471e-01 8.61769445829828860395e-03 8.61769445829828860395e-03 8.61769445829828860395e-03 8.61769445829828860395e-03 0
-9.76173517083089858914e-02 9.76437226490343285201e-03 9.76437226490343285201e-03 9.76437226490343285201e-03 9.76437226490343285201e-03 0
-8.90703216219096705064e-02 1.06355744396819489050e-02 1.06355744396819489050e-02 1.06355744396819489050e-02 1.06355744396819489050e-02 0
-8.12716392628293760048e-02 1.27231073808184904500e-02 1.27231073808184904500e-02 1.27231073808184904500e-02 1.27231073808184904500e-02 0
