-3.174673408704273e+00  5.255746390891800e-06  5.255746390891800e-06  5.255746390891800e-06  5.255746390891800e-06  0
-2.007839759735224e+00  3.164412914644462e-04  3.164412914644462e-04  3.164412914644462e-04  3.164412914644462e-04  0
-1.269869363481709e+00  6.761459561065369e-03  6.761459561065369e-03  6.761459561065369e-03  6.761459561065369e-03  0
-8.031359038940895e-01  4.894735470204416e-02  4.894735470204416e-02  4.894735470204416e-02  4.894735470204416e-02  0
-5.079477453926835e-01  3.137713936228907e-01  3.137713936228907e-01  3.137713936228907e-01  3.137713936228907e-01  0
-3.212543615576358e-01  1.203939596578212e+00  1.203939596578212e+00  1.203939596578212e+00  1.203939596578212e+00  0
-2.031790981570734e-01  1.299284370281685e+00  1.299284370281685e+00  1.299284370281685e+00  1.299284370281685e+00  0
-1.285017446230544e-01  6.299181133133732e-01  6.299181133133732e-01  6.299181133133732e-01  6.299181133133732e-01  0
-8.127163926282940e-02  4.597581339490754e-01  4.597581339490754e-01  4.597581339490754e-01  4.597581339490754e-01  0
-5.140069784922175e-02  4.670663637125652e-01  4.670663637125652e-01  4.670663637125652e-01  4.670663637125652e-01  0
-3.250865570513176e-02  4.539661820399514e-01  4.539661820399514e-01  4.539661820399514e-01  4.539661820399514e-01  0
-2.056027913968870e-02  5.300481398395576e-01  5.300481398395576e-01  5.300481398395576e-01  5.300481398395576e-01  0
-1.300346228205270e-02  5.651151179629641e-01  5.651151179629641e-01  5.651151179629641e-01  5.651151179629641e-01  0
-8.224111655875480e-03  6.776928188611825e-01  6.776928188611825e-01  6.776928188611825e-01  6.776928188611825e-01  0
-5.201384912821082e-03  7.908786081355026e-01  7.908786081355026e-01  7.908786081355026e-01  7.908786081355026e-01  0
-3.289644662350192e-03  9.428161615135781e-01  9.428161615135781e-01  9.428161615135781e-01  9.428161615135781e-01  0
-2.080553965128433e-03  8.800735410966903e-01  8.800735410966903e-01  8.800735410966903e-01  8.800735410966903e-01  0
-1.315857864940077e-03  7.957291368942827e-01  7.957291368942827e-01  7.957291368942827e-01  7.957291368942827e-01  0
-8.322215860513730e-04  8.959278838026217e-01  8.959278838026217e-01  8.959278838026217e-01  8.959278838026217e-01  0
-5.263431459760307e-04  1.016699819695900e+00  1.016699819695900e+00  1.016699819695900e+00  1.016699819695900e+00  0
5.263431459760307e-04  1.046210251652843e+00  1.046210251652843e+00  1.046210251652843e+00  1.046210251652843e+00  0
8.322215860513730e-04  9.443803387381550e-01  9.443803387381550e-01  9.443803387381550e-01  9.443803387381550e-01  0
1.315857864940077e-03  8.635212687754346e-01  8.635212687754346e-01  8.635212687754346e-01  8.635212687754346e-01  0
2.080553965128433e-03  1.396522864225693e+00  1.396522864225693e+00  1.396522864225693e+00  1.396522864225693e+00  0
3.289644662350192e-03  1.604674640836781e+00  1.604674640836781e+00  1.604674640836781e+00  1.604674640836781e+00  0
5.201384912821082e-03  1.266347939212634e+00  1.266347939212634e+00  1.266347939212634e+00  1.266347939212634e+00  0
8.224111655875480e-03  9.526455935591335e-01  9.526455935591335e-01  9.526455935591335e-01  9.526455935591335e-01  0
1.300346228205270e-02  7.846745421710283e-01  7.846745421710283e-01  7.846745421710283e-01  7.846745421710283e-01  0
2.056027913968870e-02  6.753070759714975e-01  6.753070759714975e-01  6.753070759714975e-01  6.753070759714975e-01  0
3.250865570513176e-02  5.953169093616369e-01  5.953169093616369e-01  5.953169093616369e-01  5.953169093616369e-01  0
5.140069784922175e-02  5.479961983946263e-01  5.479961983946263e-01  5.479961983946263e-01  5.479961983946263e-01  0
8.127163926282940e-02  5.292904754151866e-01  5.292904754151866e-01  5.292904754151866e-01  5.292904754151866e-01  0
1.285017446230544e-01  7.228427105836078e-01  7.228427105836078e-01  7.228427105836078e-01  7.228427105836078e-01  0
2.031790981570734e-01  1.348759118587763e+00  1.348759118587763e+00  1.348759118587763e+00  1.348759118587763e+00  0
3.212543615576358e-01  1.068904883378986e+00  1.068904883378986e+00  1.068904883378986e+00  1.068904883378986e+00  0
5.079477453926835e-01  2.971845892119356e-01  2.971845892119356e-01  2.971845892119356e-01  2.971845892119356e-01  0
8.031359038940895e-01  5.621088170537306e-02  5.621088170537306e-02  5.621088170537306e-02  5.621088170537306e-02  0
1.269869363481709e+00  7.782585646757142e-03  7.782585646757142e-03  7.782585646757142e-03  7.782585646757142e-03  0
2.007839759735224e+00  3.660497208356495e-04  3.660497208356495e-04  3.660497208356495e-04  3.660497208356495e-04  0
3.174673408704273e+00  5.952114500765476e-06  5.952114500765476e-06  5.952114500765476e-06  5.952114500765476e-06  0
