-2.200508501945137e+00  3.726810555362597e-05  3.726810555362597e-05  3.726810555362597e-05  3.726810555362597e-05  0
-2.007839759735224e+00  2.324996284319364e-05  2.324996284319364e-05  2.324996284319364e-05  2.324996284319364e-05  0
-1.832040411209515e+00  1.413413147296586e-05  1.413413147296586e-05  1.413413147296586e-05  1.413413147296586e-05  0
-1.671633431916567e+00  8.100809697113537e-06  8.100809697113537e-06  8.100809697113537e-06  8.100809697113537e-06  0
-1.525271120442328e+00  4.316638833711063e-06  4.316638833711063e-06  4.316638833711063e-06  4.316638833711063e-06  0
-1.391723775342339e+00  2.248118109958409e-03  2.248118109958409e-03  2.248118109958409e-03  2.248118109958409e-03  0
-1.269869363481709e+00  1.235090960364100e-03  1.235090960364100e-03  1.235090960364100e-03  1.235090960364100e-03  0
-1.158684092978708e+00  6.342645908855800e-04  6.342645908855800e-04  6.342645908855800e-04  6.342645908855800e-04  0
-1.057233811548072e+00  3.059739630673998e-04  3.059739630673998e-04  3.059739630673998e-04  3.059739630673998e-04  0
-9.646661579749535e-01  1.396919409020169e-04  1.396919409020169e-04  1.396919409020169e-04  1.396919409020169e-04  0
-8.802034007780547e-01  1.400442642600120e-02  1.400442642600120e-02  1.400442642600120e-02  1.400442642600120e-02  0
-8.031359038940895e-01  1.091820172515317e-02  1.091820172515317e-02  1.091820172515317e-02  1.091820172515317e-02  0
-7.328161644838058e-01  7.977214592630299e-03  7.977214592630299e-03  7.977214592630299e-03  7.977214592630299e-03  0
-6.686533727666268e-01  5.430169445875947e-03  5.430169445875947e-03  5.430169445875947e-03  5.430169445875947e-03  0
-6.101084481769311e-01  3.433286561194666e-03  3.433286561194666e-03  3.433286561194666e-03  3.433286561194666e-03  0
-5.566895101369354e-01  4.477280159149562e-02  4.477280159149562e-02  4.477280159149562e-02  4.477280159149562e-02  0
-5.079477453926835e-01  3.415721681287612e-02  3.415721681287612e-02  3.415721681287612e-02  3.415721681287612e-02  0
-4.634736371914831e-01  2.669533074892271e-02  2.669533074892271e-02  2.669533074892271e-02  2.669533074892271e-02  0
-4.228935246192287e-01  2.135039715289253e-02  2.135039715289253e-02  2.135039715289253e-02  2.135039715289253e-02  0
-3.858664631899813e-01  1.718476641343755e-02  1.718476641343755e-02  1.718476641343755e-02  1.718476641343755e-02  0
-3.520813603112219e-01  1.382397826321400e-01  1.382397826321400e-01  1.382397826321400e-01  1.382397826321400e-01  0
-3.212543615576358e-01  1.162674566303449e-01  1.162674566303449e-01  1.162674566303449e-01  1.162674566303449e-01  0
-2.931264657935224e-01  9.233455822560332e-02  9.233455822560332e-02  9.233455822560332e-02  9.233455822560332e-02  0
-2.674613491066507e-01  6.920240750959941e-02  6.920240750959941e-02  6.920240750959941e-02  6.920240750959941e-02  0
-2.440433792707725e-01  4.893440362864472e-02  4.893440362864472e-02  4.893440362864472e-02  4.893440362864472e-02  0
-2.226758040547742e-01  1.692761312236132e-01  1.692761312236132e-01  1.692761312236132e-01  1.692761312236132e-01  0
-2.031790981570734e-01  1.748354492549689e-01  1.748354492549689e-01  1.748354492549689e-01  1.748354492549689e-01  0
-1.853894548765933e-01  1.753603122938706e-01  1.753603122938706e-01  1.753603122938706e-01  1.753603122938706e-01  0
-1.691574098476915e-01  1.689148214030439e-01  1.689148214030439e-01  1.689148214030439e-01  1.689148214030439e-01  0
-1.543465852759925e-01  1.551358155536846e-01  1.551358155536846e-01  1.551358155536846e-01  1.551358155536846e-01  0
-1.408325441244888e-01  1.426929573676081e-01  1.426929573676081e-01  1.426929573676081e-01  1.426929573676081e-01  0
-1.285017446230543e-01  1.363971018202839e-01  1.363971018202839e-01  1.363971018202839e-01  1.363971018202839e-01  0
-1.172505863174089e-01  1.285646805278224e-01  1.285646805278224e-01  1.285646805278224e-01  1.285646805278224e-01  0
