-2.20050850194513714086e+00 -4.91402458648086774777e-19 -4.91402458648086774777e-19 -4.91402458648086774777e-19 -4.91402458648086774777e-19 0
-1.39172377534233904228e+00 -1.62496437533358115956e-18 -1.62496437533358115956e-18 -1.62496437533358115956e-18 -1.62496437533358115956e-18 0
-8.80203400778054700915e-01 3.89346664166698630413e-17 3.89346664166698630413e-17 3.89346664166698630413e-17 3.89346664166698630413e-17 0
-5.56689510136935350459e-01 -2.09476000059530935173e-17 -2.09476000059530935173e-17 -2.09476000059530935173e-17 -2.09476000059530935173e-17 0
-3.52081360311221891468e-01 -1.09593727163512136540e-16 -1.09593727163512136540e-16 -1.09593727163512136540e-16 -1.09593727163512136540e-16 0
-2.22675804054774217899e-01 -1.49577787381414150010e-16 -1.49577787381414150010e-16 -1.49577787381414150010e-16 -1.49577787381414150010e-16 0
-1.40832544124488812098e-01 -9.46070673894822472236e-17 -9.46070673894822472236e-17 -9.46070673894822472236e-17 -9.46070673894822472236e-17 0
-8.90703216219096705064e-02 -4.97418094853225775240e-16 -4.97418094853225775240e-16 -4.97418094853225775240e-16 -4.97418094853225775240e-16 0
-5.63330176497955012471e-02 -7.56890736412442853125e-16 -7.56890736412442853125e-16 -7.56890736412442853125e-16 -7.56890736412442853125e-16 0
-3.56281286487638709781e-02 -8.84139522610997652598e-16 -8.84139522610997652598e-16 -8.84139522610997652598e-16 -8.84139522610997652598e-16 0
-2.25332070599182018866e-02 -5.69953834146329065400e-16 -5.69953834146329065400e-16 -5.69953834146329065400e-16 -5.69953834146329065400e-16 0
-1.42512514595055511668e-02 -2.58203449200527204677e-15 -2.58203449200527204677e-15 -2.58203449200527204677e-15 -2.58203449200527204677e-15 0
-9.01328282396728075465e-03 8.03769350231047756578e-16 8.03769350231047756578e-16 8.03769350231047756578e-16 8.03769350231047756578e-16 0
-5.70050058380221821158e-03 1.46766836380915476846e-14 1.46766836380915476846e-14 1.46766836380915476846e-14 1.46766836380915476846e-14 0
-3.60531312958691212839e-03 4.23582387794643133644e-14 4.23582387794643133644e-14 4.23582387794643133644e-14 4.23582387794643133644e-14 0
-2.28020023352088797852e-03 6.44726977147002453103e-14 6.44726977147002453103e-14 6.44726977147002453103e-14 6.44726977147002453103e-14 0
-1.44212525183476511156e-03 9.55198613344249079491e-14 9.55198613344249079491e-14 9.55198613344249079491e-14 9.55198613344249079491e-14 0
-9.12080093408355169725e-04 3.97962798242137059486e-14 3.97962798242137059486e-14 3.97962798242137059486e-14 3.97962798242137059486e-14 0
-5.76850100733905979573e-04 2.51091204145868841743e-14 2.51091204145868841743e-14 2.51091204145868841743e-14 2.51091204145868841743e-14 0
5.76850100733905979573e-04 -5.15823009691428618596e-14 -5.15823009691428618596e-14 -5.15823009691428618596e-14 -5.15823009691428618596e-14 0
9.12080093408355169725e-04 -7.33932642232634854055e-14 -7.33932642232634854055e-14 -7.33932642232634854055e-14 -7.33932642232634854055e-14 0
1.44212525183476511156e-03 -8.22663724917278838845e-14 -8.22663724917278838845e-14 -8.22663724917278838845e-14 -8.22663724917278838845e-14 0
2.28020023352088797852e-03 -5.20034652922727384349e-14 -5.20034652922727384349e-14 -5.20034652922727384349e-14 -5.20034652922727384349e-14 0
3.60531312958691212839e-03 -4.05593068264641358414e-14 -4.05593068264641358414e-14 -4.05593068264641358414e-14 -4.05593068264641358414e-14 0
5.70050058380221821158e-03 -1.30783733490581163911e-14 -1.30783733490581163911e-14 -1.30783733490581163911e-14 -1.30783733490581163911e-14 0
9.01328282396728075465e-03 -2.52085894583204078201e-16 -2.52085894583204078201e-16 -2.52085894583204078201e-16 -2.52085894583204078201e-16 0
1.42512514595055511668e-02 1.81812426841621467806e-15 1.81812426841621467806e-15 1.81812426841621467806e-15 1.81812426841621467806e-15 0
2.25332070599182018866e-02 2.29879970992236992831e-16 2.29879970992236992831e-16 2.29879970992236992831e-16 2.29879970992236992831e-16 0
3.56281286487638709781e-02 8.56694150661668488721e-16 8.56694150661668488721e-16 8.56694150661668488721e-16 8.56694150661668488721e-16 0
5.63330176497955012471e-02 6.59975882369071946453e-16 6.59975882369071946453e-16 6.59975882369071946453e-16 6.59975882369071946453e-16 0
8.90703216219096705064e-02 3.98278095931623215842e-16 3.98278095931623215842e-16 3.98278095931623215842e-16 3.98278095931623215842e-16 0
1.40832544124488812098e-01 5.34916573034201874168e-17 5.34916573034201874168e-17 5.34916573034201874168e-17 5.34916573034201874168e-17 0
2.22675804054774217899e-01 1.26328626619438032179e-16 1.26328626619438032179e-16 1.26328626619438032179e-16 1.26328626619438032179e-16 0
3.52081360311221891468e-01 1.15983475076288325939e-16 1.15983475076288325939e-16 1.15983475076288325939e-16 1.15983475076288325939e-16 0
5.56689510136935350459e-01 5.89112852278577838255e-17 5.89112852278577838255e-17 5.89112852278577838255e-17 5.89112852278577838255e-17 0
8.80203400778054700915e-01 -2.24323905691744826177e-17 -2.24323905691744826177e-17 -2.24323905691744826177e-17 -2.24323905691744826177e-17 0
1.39172377534233904228e+00 2.08564970132755936434e-18 2.08564970132755936434e-18 2.08564970132755936434e-18 2.08564970132755936434e-18 0
2.20050850194513714086e+00 -4.53947060352763360864e-19 -4.53947060352763360864e-19 -4.53947060352763360864e-19 -4.53947060352763360864e-19 0
