-2.20050850194513714086e+00 6.01480736075559927444e-04 6.01480736075559927444e-04 6.01480736075559927444e-04 6.01480736075559927444e-04 0
-1.39172377534233904228e+00 6.90036982028989498428e-03 6.90036982028989498428e-03 6.90036982028989498428e-03 6.90036982028989498428e-03 0
-8.80203400778054700915e-01 4.54973172120636953908e-02 4.54973172120636953908e-02 4.54973172120636953908e-02 4.54973172120636953908e-02 0
-5.56689510136935350459e-01 2.84723506693695505021e-01 2.84723506693695505021e-01 2.84723506693695505021e-01 2.84723506693695505021e-01 0
-3.52081360311221891468e-01 1.01453914336344763747e+00 1.01453914336344763747e+00 1.01453914336344763747e+00 1.01453914336344763747e+00 0
-2.22675804054774217899e-01 1.30935298949194023344e+00 1.30935298949194023344e+00 1.30935298949194023344e+00 1.30935298949194023344e+00 0
-1.40832544124488812098e-01 7.63264322485340707125e-01 7.63264322485340707125e-01 7.63264322485340707125e-01 7.63264322485340707125e-01 0
-8.90703216219096705064e-02 4.98265892678328659038e-01 4.98265892678328659038e-01 4.98265892678328659038e-01 4.98265892678328659038e-01 0
-5.63330176497955012471e-02 4.53015956662873531258e-01 4.53015956662873531258e-01 4.53015956662873531258e-01 4.53015956662873531258e-01 0
-3.56281286487638709781e-02 4.65256917103730294194e-01 4.65256917103730294194e-01 4.65256917103730294194e-01 4.65256917103730294194e-01 0
-2.25332070599182018866e-02 5.04946475267495364925e-01 5.04946475267495364925e-01 5.04946475267495364925e-01 5.04946475267495364925e-01 0
-1.42512514595055511668e-02 5.65491133080399110966e-01 5.65491133080399110966e-01 5.65491133080399110966e-01 5.65491133080399110966e-01 0
-9.01328282396728075465e-03 6.48396089517895068965e-01 6.48396089517895068965e-01 6.48396089517895068965e-01 6.48396089517895068965e-01 0
-5.70050058380221821158e-03 7.61971030108943736536e-01 7.61971030108943736536e-01 7.61971030108943736536e-01 7.61971030108943736536e-01 0
-3.60531312958691212839e-03 8.90688214327634342204e-01 8.90688214327634342204e-01 8.90688214327634342204e-01 8.90688214327634342204e-01 0
-2.28020023352088797852e-03 8.94660455578961233414e-01 8.94660455578961233414e-01 8.94660455578961233414e-01 8.94660455578961233414e-01 0
-1.44212525183476511156e-03 8.17407702321281126601e-01 8.17407702321281126601e-01 8.17407702321281126601e-01 8.17407702321281126601e-01 0
-9.12080093408355169725e-04 8.69221066930037089548e-01 8.69221066930037089548e-01 8.69221066930037089548e-01 8.69221066930037089548e-01 0
-5.76850100733905979573e-04 1.00455592901280899021e+00 1.00455592901280899021e+00 1.00455592901280899021e+00 1.00455592901280899021e+00 0
5.76850100733905979573e-04 1.04060380419038267519e+00 1.04060380419038267519e+00 1.04060380419038267519e+00 1.04060380419038267519e+00 0
9.12080093408355169725e-04 9.11097227131892672958e-01 9.11097227131892672958e-01 9.11097227131892672958e-01 9.11097227131892672958e-01 0
1.44212525183476511156e-03 9.89474848284918828689e-01 9.89474848284918828689e-01 9.89474848284918828689e-01 9.89474848284918828689e-01 0
2.28020023352088797852e-03 1.44958172551500430458e+00 1.44958172551500430458e+00 1.44958172551500430458e+00 1.44958172551500430458e+00 0
3.60531312958691212839e-03 1.50110728280481553476e+00 1.50110728280481553476e+00 1.50110728280481553476e+00 1.50110728280481553476e+00 0
5.70050058380221821158e-03 1.17523345000431800322e+00 1.17523345000431800322e+00 1.17523345000431800322e+00 1.17523345000431800322e+00 0
9.01328282396728075465e-03 9.26435276400921159379e-01 9.26435276400921159379e-01 9.26435276400921159379e-01 9.26435276400921159379e-01 0
1.42512514595055511668e-02 7.72197808488673032024e-01 7.72197808488673032024e-01 7.72197808488673032024e-01 7.72197808488673032024e-01 0
2.25332070599182018866e-02 6.64129572917329769055e-01 6.64129572917329769055e-01 6.64129572917329769055e-01 6.64129572917329769055e-01 0
3.56281286487638709781e-02 5.86464765235998330972e-01 5.86464765235998330972e-01 5.86464765235998330972e-01 5.86464765235998330972e-01 0
5.63330176497955012471e-02 5.42359331061089022796e-01 5.42359331061089022796e-01 5.42359331061089022796e-01 5.42359331061089022796e-01 0
8.90703216219096705064e-02 5.78473075090976562862e-01 5.78473075090976562862e-01 5.78473075090976562862e-01 5.78473075090976562862e-01 0
1.40832544124488812098e-01 8.85684584920051976020e-01 8.85684584920051976020e-01 8.85684584920051976020e-01 8.85684584920051976020e-01 0
2.22675804054774217899e-01 1.32749932593510000522e+00 1.32749932593510000522e+00 1.32749932593510000522e+00 1.32749932593510000522e+00 0
3.52081360311221891468e-01 9.21691293440444425755e-01 9.21691293440444425755e-01 9.21691293440444425755e-01 9.21691293440444425755e-01 0
5.56689510136935350459e-01 2.68395049347401715156e-01 2.68395049347401715156e-01 2.68395049347401715156e-01 2.68395049347401715156e-01 0
8.80203400778054700915e-01 5.03135826888386761269e-02 5.03135826888386761269e-02 5.03135826888386761269e-02 5.03135826888386761269e-02 0
1.39172377534233904228e+00 7.87420562399300007217e-03 7.87420562399300007217e-03 7.87420562399300007217e-03 7.87420562399300007217e-03 0
2.20050850194513714086e+00 7.27106507334951217801e-04 7.27106507334951217801e-04 7.27106507334951217801e-04 7.27106507334951217801e-04 0
