-2.20050850194513714086e+00 5.91368237547749151309e-04 5.91368237547749151309e-04 5.91368237547749151309e-04 5.91368237547749151309e-04 0
-1.39172377534233904228e+00 6.81972528978589710713e-03 6.81972528978589710713e-03 6.81972528978589710713e-03 6.81972528978589710713e-03 0
-8.80203400778054700915e-01 4.48595204296979854774e-02 4.48595204296979854774e-02 4.48595204296979854774e-02 4.48595204296979854774e-02 0
-5.56689510136935350459e-01 2.81150293670674122914e-01 2.81150293670674122914e-01 2.81150293670674122914e-01 2.81150293670674122914e-01 0
-3.52081360311221891468e-01 1.01701601333006741434e+00 1.01701601333006741434e+00 1.01701601333006741434e+00 1.01701601333006741434e+00 0
-2.22675804054774217899e-01 1.31997919521255502318e+00 1.31997919521255502318e+00 1.31997919521255502318e+00 1.31997919521255502318e+00 0
-1.40832544124488812098e-01 7.63130422622475768080e-01 7.63130422622475768080e-01 7.63130422622475768080e-01 7.63130422622475768080e-01 0
-8.90703216219096705064e-02 4.99807860638938172837e-01 4.99807860638938172837e-01 4.99807860638938172837e-01 4.99807860638938172837e-01 0
-5.63330176497955012471e-02 4.52865192128169002928e-01 4.52865192128169002928e-01 4.52865192128169002928e-01 4.52865192128169002928e-01 0
-3.56281286487638709781e-02 4.67002984144621713369e-01 4.67002984144621713369e-01 4.67002984144621713369e-01 4.67002984144621713369e-01 0
-2.25332070599182018866e-02 5.04521423013207126473e-01 5.04521423013207126473e-01 5.04521423013207126473e-01 5.04521423013207126473e-01 0
-1.42512514595055511668e-02 5.67637679268577666214e-01 5.67637679268577666214e-01 5.67637679268577666214e-01 5.67637679268577666214e-01 0
-9.01328282396728075465e-03 6.47736819044539502421e-01 6.47736819044539502421e-01 6.47736819044539502421e-01 6.47736819044539502421e-01 0
-5.70050058380221821158e-03 7.64243856222563300307e-01 7.64243856222563300307e-01 7.64243856222563300307e-01 7.64243856222563300307e-01 0
-3.60531312958691212839e-03 8.90212764393766731175e-01 8.90212764393766731175e-01 8.90212764393766731175e-01 8.90212764393766731175e-01 0
-2.28020023352088797852e-03 9.00462064100979731052e-01 9.00462064100979731052e-01 9.00462064100979731052e-01 9.00462064100979731052e-01 0
-1.44212525183476511156e-03 8.13675040536184446260e-01 8.13675040536184446260e-01 8.13675040536184446260e-01 8.13675040536184446260e-01 0
-9.12080093408355169725e-04 8.73473519919646390619e-01 8.73473519919646390619e-01 8.73473519919646390619e-01 8.73473519919646390619e-01 0
-5.76850100733905979573e-04 1.00071170008277565699e+00 1.00071170008277565699e+00 1.00071170008277565699e+00 1.00071170008277565699e+00 0
5.76850100733905979573e-04 1.04442847821295070609e+00 1.04442847821295070609e+00 1.04442847821295070609e+00 1.04442847821295070609e+00 0
9.12080093408355169725e-04 9.07300818927878283127e-01 9.07300818927878283127e-01 9.07300818927878283127e-01 9.07300818927878283127e-01 0
1.44212525183476511156e-03 9.94916211195127409006e-01 9.94916211195127409006e-01 9.94916211195127409006e-01 9.94916211195127409006e-01 0
2.28020023352088797852e-03 1.43767892634123350959e+00 1.43767892634123350959e+00 1.43767892634123350959e+00 1.43767892634123350959e+00 0
3.60531312958691212839e-03 1.49945348534040534538e+00 1.49945348534040534538e+00 1.49945348534040534538e+00 1.49945348534040534538e+00 0
5.70050058380221821158e-03 1.17441552195460152674e+00 1.17441552195460152674e+00 1.17441552195460152674e+00 1.17441552195460152674e+00 0
9.01328282396728075465e-03 9.26862581554743103496e-01 9.26862581554743103496e-01 9.26862581554743103496e-01 9.26862581554743103496e-01 0
1.42512514595055511668e-02 7.69979692399805570879e-01 7.69979692399805570879e-01 7.69979692399805570879e-01 7.69979692399805570879e-01 0
2.25332070599182018866e-02 6.64112123643384455463e-01 6.64112123643384455463e-01 6.64112123643384455463e-01 6.64112123643384455463e-01 0
3.56281286487638709781e-02 5.84905878768207321272e-01 5.84905878768207321272e-01 5.84905878768207321272e-01 5.84905878768207321272e-01 0
5.63330176497955012471e-02 5.42347846417256640450e-01 5.42347846417256640450e-01 5.42347846417256640450e-01 5.42347846417256640450e-01 0
8.90703216219096705064e-02 5.76981989764600911030e-01 5.76981989764600911030e-01 5.76981989764600911030e-01 5.76981989764600911030e-01 0
1.40832544124488812098e-01 8.84729775715511812528e-01 8.84729775715511812528e-01 8.84729775715511812528e-01 8.84729775715511812528e-01 0
2.22675804054774217899e-01 1.31691185370233010410e+00 1.31691185370233010410e+00 1.31691185370233010410e+00 1.31691185370233010410e+00 0
3.52081360311221891468e-01 9.20925650359545544532e-01 9.20925650359545544532e-01 9.20925650359545544532e-01 9.20925650359545544532e-01 0
5.56689510136935350459e-01 2.71026526088588404217e-01 2.71026526088588404217e-01 2.71026526088588404217e-01 2.71026526088588404217e-01 0
8.80203400778054700915e-01 5.09630496437159657974e-02 5.09630496437159657974e-02 5.09630496437159657974e-02 5.09630496437159657974e-02 0
1.39172377534233904228e+00 7.97352531161292163442e-03 7.97352531161292163442e-03 7.97352531161292163442e-03 7.97352531161292163442e-03 0
2.20050850194513714086e+00 7.39467181108101117779e-04 7.39467181108101117779e-04 7.39467181108101117779e-04 7.39467181108101117779e-04 0
