-2.20050850194513714086e+00 6.01480736075480455424e-04 6.01480736075480455424e-04 6.01480736075480455424e-04 6.01480736075480455424e-04 0
-1.39172377534233904228e+00 6.90036982028928175953e-03 6.90036982028928175953e-03 6.90036982028928175953e-03 6.90036982028928175953e-03 0
-8.80203400778054700915e-01 4.54973172120582761147e-02 4.54973172120582761147e-02 4.54973172120582761147e-02 4.54973172120582761147e-02 0
-5.56689510136935350459e-01 2.84723506693655092903e-01 2.84723506693655092903e-01 2.84723506693655092903e-01 2.84723506693655092903e-01 0
-3.52081360311221891468e-01 1.01453914336328532286e+00 1.01453914336328532286e+00 1.01453914336328532286e+00 1.01453914336328532286e+00 0
-2.22675804054774217899e-01 1.30935298949173661853e+00 1.30935298949173661853e+00 1.30935298949173661853e+00 1.30935298949173661853e+00 0
-1.40832544124488812098e-01 7.63264322485233015492e-01 7.63264322485233015492e-01 7.63264322485233015492e-01 7.63264322485233015492e-01 0
-8.90703216219096705064e-02 4.98265892678256494541e-01 4.98265892678256494541e-01 4.98265892678256494541e-01 4.98265892678256494541e-01 0
-5.63330176497955012471e-02 4.53015956662804086807e-01 4.53015956662804086807e-01 4.53015956662804086807e-01 4.53015956662804086807e-01 0
-3.56281286487638709781e-02 4.65256917103668843350e-01 4.65256917103668843350e-01 4.65256917103668843350e-01 4.65256917103668843350e-01 0
-2.25332070599182018866e-02 5.04946475267422756339e-01 5.04946475267422756339e-01 5.04946475267422756339e-01 5.04946475267422756339e-01 0
-1.42512514595055511668e-02 5.65491133080326724425e-01 5.65491133080326724425e-01 5.65491133080326724425e-01 5.65491133080326724425e-01 0
-9.01328282396728075465e-03 6.48396089517796814228e-01 6.48396089517796814228e-01 6.48396089517796814228e-01 6.48396089517796814228e-01 0
-5.70050058380221821158e-03 7.61971030108831604011e-01 7.61971030108831604011e-01 7.61971030108831604011e-01 7.61971030108831604011e-01 0
-3.60531312958691212839e-03 8.90688214327475025200e-01 8.90688214327475025200e-01 8.90688214327475025200e-01 8.90688214327475025200e-01 0
-2.28020023352088797852e-03 8.94660455578850544178e-01 8.94660455578850544178e-01 8.94660455578850544178e-01 8.94660455578850544178e-01 0
-1.44212525183476511156e-03 8.17407702321204743257e-01 8.17407702321204743257e-01 8.17407702321204743257e-01 8.17407702321204743257e-01 0
-9.12080093408355169725e-04 8.69221066929991126315e-01 8.69221066929991126315e-01 8.69221066929991126315e-01 8.69221066929991126315e-01 0
-5.76850100733905979573e-04 1.00455592901270840400e+00 1.00455592901270840400e+00 1.00455592901270840400e+00 1.00455592901270840400e+00 0
5.76850100733905979573e-04 1.04060380419007669772e+00 1.04060380419007669772e+00 1.04060380419007669772e+00 1.04060380419007669772e+00 0
9.12080093408355169725e-04 9.11097227131583031756e-01 9.11097227131583031756e-01 9.11097227131583031756e-01 9.11097227131583031756e-01 0
1.44212525183476511156e-03 9.89474848284716101965e-01 9.89474848284716101965e-01 9.89474848284716101965e-01 9.89474848284716101965e-01 0
2.28020023352088797852e-03 1.44958172551502961767e+00 1.44958172551502961767e+00 1.44958172551502961767e+00 1.44958172551502961767e+00 0
3.60531312958691212839e-03 1.50110728280500826948e+00 1.50110728280500826948e+00 1.50110728280500826948e+00 1.50110728280500826948e+00 0
5.70050058380221821158e-03 1.17523345000445256225e+00 1.17523345000445256225e+00 1.17523345000445256225e+00 1.17523345000445256225e+00 0
9.01328282396728075465e-03 9.26435276401016194470e-01 9.26435276401016194470e-01 9.26435276401016194470e-01 9.26435276401016194470e-01 0
1.42512514595055511668e-02 7.72197808488741310740e-01 7.72197808488741310740e-01 7.72197808488741310740e-01 7.72197808488741310740e-01 0
2.25332070599182018866e-02 6.64129572917393606879e-01 6.64129572917393606879e-01 6.64129572917393606879e-01 6.64129572917393606879e-01 0
3.56281286487638709781e-02 5.86464765236054508257e-01 5.86464765236054508257e-01 5.86464765236054508257e-01 5.86464765236054508257e-01 0
5.63330176497955012471e-02 5.42359331061150418130e-01 5.42359331061150418130e-01 5.42359331061150418130e-01 5.42359331061150418130e-01 0
8.90703216219096705064e-02 5.78473075091046728957e-01 5.78473075091046728957e-01 5.78473075091046728957e-01 5.78473075091046728957e-01 0
1.40832544124488812098e-01 8.85684584920178652467e-01 8.85684584920178652467e-01 8.85684584920178652467e-01 8.85684584920178652467e-01 0
2.22675804054774217899e-01 1.32749932593532227187e+00 1.32749932593532227187e+00 1.32749932593532227187e+00 1.32749932593532227187e+00 0
3.52081360311221891468e-01 9.21691293440598302666e-01 9.21691293440598302666e-01 9.21691293440598302666e-01 9.21691293440598302666e-01 0
5.56689510136935350459e-01 2.68395049347439518250e-01 2.68395049347439518250e-01 2.68395049347439518250e-01 2.68395049347439518250e-01 0
8.80203400778054700915e-01 5.03135826888443590810e-02 5.03135826888443590810e-02 5.03135826888443590810e-02 5.03135826888443590810e-02 0
1.39172377534233904228e+00 7.87420562399366100181e-03 7.87420562399366100181e-03 7.87420562399366100181e-03 7.87420562399366100181e-03 0
2.20050850194513714086e+00 7.27106507335043266566e-04 7.27106507335043266566e-04 7.27106507335043266566e-04 7.27106507335043266566e-04 0
