-3.174673408704273e+00  5.247687932174153e-06  5.247687932174153e-06  5.247687932174153e-06  5.247687932174153e-06  0
-2.007839759735224e+00  3.153582118271853e-04  3.153582118271853e-04  3.153582118271853e-04  3.153582118271853e-04  0
-1.269869363481709e+00  6.733406495558866e-03  6.733406495558866e-03  6.733406495558866e-03  6.733406495558866e-03  0
-8.031359038940895e-01  4.868651743388073e-02  4.868651743388073e-02  4.868651743388073e-02  4.868651743388073e-02  0
-5.079477453926835e-01  3.117579387060216e-01  3.117579387060216e-01  3.117579387060216e-01  3.117579387060216e-01  0
-3.212543615576358e-01  1.195675282845356e+00  1.195675282845356e+00  1.195675282845356e+00  1.195675282845356e+00  0
-2.031790981570734e-01  1.290310044690867e+00  1.290310044690867e+00  1.290310044690867e+00  1.290310044690867e+00  0
-1.285017446230544e-01  6.258233444987032e-01  6.258233444987032e-01  6.258233444987032e-01  6.258233444987032e-01  0
-8.127163926282940e-02  4.571658778518475e-01  4.571658778518475e-01  4.571658778518475e-01  4.571658778518475e-01  0
-5.140069784922175e-02  4.644693639860140e-01  4.644693639860140e-01  4.644693639860140e-01  4.644693639860140e-01  0
-3.250865570513176e-02  4.518774342815977e-01  4.518774342815977e-01  4.518774342815977e-01  4.518774342815977e-01  0
-2.056027913968870e-02  5.273936027636358e-01  5.273936027636358e-01  5.273936027636358e-01  5.273936027636358e-01  0
-1.300346228205270e-02  5.628076429170042e-01  5.628076429170042e-01  5.628076429170042e-01  5.628076429170042e-01  0
-8.224111655875480e-03  6.744180545329600e-01  6.744180545329600e-01  6.744180545329600e-01  6.744180545329600e-01  0
-5.201384912821082e-03  7.875590924334172e-01  7.875590924334172e-01  7.875590924334172e-01  7.875590924334172e-01  0
-3.289644662350192e-03  9.377913850152406e-01  9.377913850152406e-01  9.377913850152406e-01  9.377913850152406e-01  0
-2.080553965128433e-03  8.773303613236684e-01  8.773303613236684e-01  8.773303613236684e-01  8.773303613236684e-01  0
-1.315857864940077e-03  7.937722322992499e-01  7.937722322992499e-01  7.937722322992499e-01  7.937722322992499e-01  0
-8.322215860513730e-04  8.958386953479736e-01  8.958386953479736e-01  8.958386953479736e-01  8.958386953479736e-01  0
-5.263431459760307e-04  1.015092352664253e+00  1.015092352664253e+00  1.015092352664253e+00  1.015092352664253e+00  0
5.263431459760307e-04  1.047206408199941e+00  1.047206408199941e+00  1.047206408199941e+00  1.047206408199941e+00  0
8.322215860513730e-04  9.439739012962914e-01  9.439739012962914e-01  9.439739012962914e-01  9.439739012962914e-01  0
1.315857864940077e-03  8.654962729675222e-01  8.654962729675222e-01  8.654962729675222e-01  8.654962729675222e-01  0
2.080553965128433e-03  1.403797776754477e+00  1.403797776754477e+00  1.403797776754477e+00  1.403797776754477e+00  0
3.289644662350192e-03  1.615579737319995e+00  1.615579737319995e+00  1.615579737319995e+00  1.615579737319995e+00  0
5.201384912821082e-03  1.273216818562722e+00  1.273216818562722e+00  1.273216818562722e+00  1.273216818562722e+00  0
8.224111655875480e-03  9.577244365052890e-01  9.577244365052890e-01  9.577244365052890e-01  9.577244365052890e-01  0
1.300346228205270e-02  7.882092525076044e-01  7.882092525076044e-01  7.882092525076044e-01  7.882092525076044e-01  0
2.056027913968870e-02  6.787755882287707e-01  6.787755882287707e-01  6.787755882287707e-01  6.787755882287707e-01  0
3.250865570513176e-02  5.981083470665568e-01  5.981083470665568e-01  5.981083470665568e-01  5.981083470665568e-01  0
5.140069784922175e-02  5.510142989161648e-01  5.510142989161648e-01  5.510142989161648e-01  5.510142989161648e-01  0
8.127163926282940e-02  5.321964226068362e-01  5.321964226068362e-01  5.321964226068362e-01  5.321964226068362e-01  0
1.285017446230544e-01  7.275470410239383e-01  7.275470410239383e-01  7.275470410239383e-01  7.275470410239383e-01  0
2.031790981570734e-01  1.357975014331651e+00  1.357975014331651e+00  1.357975014331651e+00  1.357975014331651e+00  0
3.212543615576358e-01  1.076219604769185e+00  1.076219604769185e+00  1.076219604769185e+00  1.076219604769185e+00  0
5.079477453926835e-01  2.990914586821030e-01  2.990914586821030e-01  2.990914586821030e-01  2.990914586821030e-01  0
8.031359038940895e-01  5.652126199407083e-02  5.652126199407083e-02  5.652126199407083e-02  5.652126199407083e-02  0
1.269869363481709e+00  7.817166771120904e-03  7.817166771120904e-03  7.817166771120904e-03  7.817166771120904e-03  0
2.007839759735224e+00  3.674337702435541e-04  3.674337702435541e-04  3.674337702435541e-04  3.674337702435541e-04  0
3.174673408704273e+00  5.964883473602106e-06  5.964883473602106e-06  5.964883473602106e-06  5.964883473602106e-06  0
