-2.200508501945137e+00  -1.291962720657405e-18  -1.291962720657405e-18  -1.291962720657405e-18  -1.291962720657405e-18  0
-1.391723775342339e+00  1.177916024375226e-19  1.177916024375226e-19  1.177916024375226e-19  1.177916024375226e-19  0
-8.802034007780547e-01  -7.941357722481893e-18  -7.941357722481893e-18  -7.941357722481893e-18  -7.941357722481893e-18  0
-5.566895101369354e-01  -1.803325770985595e-16  -1.803325770985595e-16  -1.803325770985595e-16  -1.803325770985595e-16  0
-3.520813603112219e-01  -6.314302244912155e-17  -6.314302244912155e-17  -6.314302244912155e-17  -6.314302244912155e-17  0
-2.226758040547742e-01  -8.944525249316551e-18  -8.944525249316551e-18  -8.944525249316551e-18  -8.944525249316551e-18  0
-1.408325441244888e-01  1.359353973111828e-16  1.359353973111828e-16  1.359353973111828e-16  1.359353973111828e-16  0
-8.907032162190967e-02  -5.619948237079634e-16  -5.619948237079634e-16  -5.619948237079634e-16  -5.619948237079634e-16  0
-5.633301764979550e-02  -3.133152876188654e-15  -3.133152876188654e-15  -3.133152876188654e-15  -3.133152876188654e-15  0
-3.562812864876387e-02  -6.332535898509765e-15  -6.332535898509765e-15  -6.332535898509765e-15  -6.332535898509765e-15  0
-2.253320705991820e-02  -4.448727982433407e-17  -4.448727982433407e-17  -4.448727982433407e-17  -4.448727982433407e-17  0
-1.425125145950555e-02  -1.290824232238444e-14  -1.290824232238444e-14  -1.290824232238444e-14  -1.290824232238444e-14  0
-9.013282823967281e-03  1.084091797528438e-14  1.084091797528438e-14  1.084091797528438e-14  1.084091797528438e-14  0
-5.700500583802218e-03  4.621756933618756e-15  4.621756933618756e-15  4.621756933618756e-15  4.621756933618756e-15  0
-3.605313129586912e-03  1.272986816350957e-13  1.272986816350957e-13  1.272986816350957e-13  1.272986816350957e-13  0
-2.280200233520888e-03  1.114173508061997e-13  1.114173508061997e-13  1.114173508061997e-13  1.114173508061997e-13  0
-1.442125251834765e-03  4.975794465103644e-13  4.975794465103644e-13  4.975794465103644e-13  4.975794465103644e-13  0
-9.120800934083552e-04  8.450912960952520e-14  8.450912960952520e-14  8.450912960952520e-14  8.450912960952520e-14  0
-5.768501007339060e-04  4.158882242244292e-13  4.158882242244292e-13  4.158882242244292e-13  4.158882242244292e-13  0
-3.648320373633420e-04  2.185572818797503e-21  2.185572818797503e-21  2.185572818797503e-21  2.185572818797503e-21  0
3.648320373633420e-04  3.272533610292900e-21  3.272533610292900e-21  3.272533610292900e-21  3.272533610292900e-21  0
5.768501007339060e-04  -5.710443580905225e-13  -5.710443580905225e-13  -5.710443580905225e-13  -5.710443580905225e-13  0
9.120800934083552e-04  -1.047187290283818e-13  -1.047187290283818e-13  -1.047187290283818e-13  -1.047187290283818e-13  0
1.442125251834765e-03  -4.951625688336807e-13  -4.951625688336807e-13  -4.951625688336807e-13  -4.951625688336807e-13  0
2.280200233520888e-03  -1.033699950161319e-13  -1.033699950161319e-13  -1.033699950161319e-13  -1.033699950161319e-13  0
3.605313129586912e-03  -1.207740461464735e-13  -1.207740461464735e-13  -1.207740461464735e-13  -1.207740461464735e-13  0
5.700500583802218e-03  -4.721181390264338e-15  -4.721181390264338e-15  -4.721181390264338e-15  -4.721181390264338e-15  0
9.013282823967281e-03  -1.008654318618372e-14  -1.008654318618372e-14  -1.008654318618372e-14  -1.008654318618372e-14  0
1.425125145950555e-02  1.322945129516680e-14  1.322945129516680e-14  1.322945129516680e-14  1.322945129516680e-14  0
2.253320705991820e-02  4.994416984082075e-16  4.994416984082075e-16  4.994416984082075e-16  4.994416984082075e-16  0
3.562812864876387e-02  5.822063466714204e-15  5.822063466714204e-15  5.822063466714204e-15  5.822063466714204e-15  0
5.633301764979550e-02  3.636842287429013e-15  3.636842287429013e-15  3.636842287429013e-15  3.636842287429013e-15  0
8.907032162190967e-02  5.754854425199767e-16  5.754854425199767e-16  5.754854425199767e-16  5.754854425199767e-16  0
1.408325441244888e-01  -1.628856747309045e-16  -1.628856747309045e-16  -1.628856747309045e-16  -1.628856747309045e-16  0
2.226758040547742e-01  3.084204252462646e-17  3.084204252462646e-17  3.084204252462646e-17  3.084204252462646e-17  0
3.520813603112219e-01  1.062016967334738e-16  1.062016967334738e-16  1.062016967334738e-16  1.062016967334738e-16  0
5.566895101369354e-01  2.909533004446589e-16  2.909533004446589e-16  2.909533004446589e-16  2.909533004446589e-16  0
8.802034007780547e-01  -1.621010487953192e-17  -1.621010487953192e-17  -1.621010487953192e-17  -1.621010487953192e-17  0
1.391723775342339e+00  -7.794363147518332e-18  -7.794363147518332e-18  -7.794363147518332e-18  -7.794363147518332e-18  0
2.200508501945137e+00  3.590229914900357e-19  3.590229914900357e-19  3.590229914900357e-19  3.590229914900357e-19  0
