-2.200508501945137e+00  8.336095785294250e-05  8.336095785294250e-05  8.336095785294250e-05  8.336095785294250e-05  0
-1.391723775342339e+00  4.726738702318548e-03  4.726738702318548e-03  4.726738702318548e-03  4.726738702318548e-03  0
-8.802034007780547e-01  3.517913976246963e-02  3.517913976246963e-02  3.517913976246963e-02  3.517913976246963e-02  0
-5.566895101369354e-01  2.323411114583035e-01  2.323411114583035e-01  2.323411114583035e-01  2.323411114583035e-01  0
-3.520813603112219e-01  1.100117127991317e+00  1.100117127991317e+00  1.100117127991317e+00  1.100117127991317e+00  0
-2.226758040547742e-01  1.583663596205348e+00  1.583663596205348e+00  1.583663596205348e+00  1.583663596205348e+00  0
-1.408325441244888e-01  8.229062218693586e-01  8.229062218693586e-01  8.229062218693586e-01  8.229062218693586e-01  0
-8.907032162190967e-02  5.484855209004393e-01  5.484855209004393e-01  5.484855209004393e-01  5.484855209004393e-01  0
-5.633301764979550e-02  4.653320686353088e-01  4.653320686353088e-01  4.653320686353088e-01  4.653320686353088e-01  0
-3.562812864876387e-02  5.118890881434136e-01  5.118890881434136e-01  5.118890881434136e-01  5.118890881434136e-01  0
-2.253320705991820e-02  5.172774835378986e-01  5.172774835378986e-01  5.172774835378986e-01  5.172774835378986e-01  0
-1.425125145950555e-02  6.158768535042860e-01  6.158768535042860e-01  6.158768535042860e-01  6.158768535042860e-01  0
-9.013282823967281e-03  6.671242418590967e-01  6.671242418590967e-01  6.671242418590967e-01  6.671242418590967e-01  0
-5.700500583802218e-03  8.093703064919274e-01  8.093703064919274e-01  8.093703064919274e-01  8.093703064919274e-01  0
-3.605313129586912e-03  9.355054565573807e-01  9.355054565573807e-01  9.355054565573807e-01  9.355054565573807e-01  0
-2.280200233520888e-03  9.733769693087078e-01  9.733769693087078e-01  9.733769693087078e-01  9.733769693087078e-01  0
-1.442125251834765e-03  8.034194403915990e-01  8.034194403915990e-01  8.034194403915990e-01  8.034194403915990e-01  0
-9.120800934083552e-04  8.861111813888018e-01  8.861111813888018e-01  8.861111813888018e-01  8.861111813888018e-01  0
-5.768501007339060e-04  1.005076525183938e+00  1.005076525183938e+00  1.005076525183938e+00  1.005076525183938e+00  0
-3.648320373633420e-04  1.151174691486503e+00  1.151174691486503e+00  1.151174691486503e+00  1.151174691486503e+00  0
3.648320373633420e-04  1.151978638678607e+00  1.151978638678607e+00  1.151978638678607e+00  1.151978638678607e+00  0
5.768501007339060e-04  1.065661305382296e+00  1.065661305382296e+00  1.065661305382296e+00  1.065661305382296e+00  0
9.120800934083552e-04  8.678831111866782e-01  8.678831111866782e-01  8.678831111866782e-01  8.678831111866782e-01  0
1.442125251834765e-03  9.203279315467848e-01  9.203279315467848e-01  9.203279315467848e-01  9.203279315467848e-01  0
2.280200233520888e-03  1.365515985660236e+00  1.365515985660236e+00  1.365515985660236e+00  1.365515985660236e+00  0
3.605313129586912e-03  1.403877708351143e+00  1.403877708351143e+00  1.403877708351143e+00  1.403877708351143e+00  0
5.700500583802218e-03  1.044550047622591e+00  1.044550047622591e+00  1.044550047622591e+00  1.044550047622591e+00  0
9.013282823967281e-03  8.561888846130314e-01  8.561888846130314e-01  8.561888846130314e-01  8.561888846130314e-01  0
1.425125145950555e-02  7.157972585500756e-01  7.157972585500756e-01  7.157972585500756e-01  7.157972585500756e-01  0
2.253320705991820e-02  6.226900654029122e-01  6.226900654029122e-01  6.226900654029122e-01  6.226900654029122e-01  0
3.562812864876387e-02  5.406677074517277e-01  5.406677074517277e-01  5.406677074517277e-01  5.406677074517277e-01  0
5.633301764979550e-02  4.936646855496980e-01  4.936646855496980e-01  4.936646855496980e-01  4.936646855496980e-01  0
8.907032162190967e-02  5.320396357684554e-01  5.320396357684554e-01  5.320396357684554e-01  5.320396357684554e-01  0
1.408325441244888e-01  8.105387787737611e-01  8.105387787737611e-01  8.105387787737611e-01  8.105387787737611e-01  0
2.226758040547742e-01  1.315276574020442e+00  1.315276574020442e+00  1.315276574020442e+00  1.315276574020442e+00  0
3.520813603112219e-01  8.081657914839452e-01  8.081657914839452e-01  8.081657914839452e-01  8.081657914839452e-01  0
5.566895101369354e-01  1.972458938402222e-01  1.972458938402222e-01  1.972458938402222e-01  1.972458938402222e-01  0
8.802034007780547e-01  3.571645868175560e-02  3.571645868175560e-02  3.571645868175560e-02  3.571645868175560e-02  0
1.391723775342339e+00  4.847160611163935e-03  4.847160611163935e-03  4.847160611163935e-03  4.847160611163935e-03  0
2.200508501945137e+00  9.371690137277169e-05  9.371690137277169e-05  9.371690137277169e-05  9.371690137277169e-05  0
