-6.12086589456485935696e-09 1.42973837320943064633e+00 1.42973837320943064633e+00 1.42973837320943064633e+00 1.42973837320943064633e+00 0
-3.87117549585379861909e-09 1.42869824046256610472e+00 1.42869824046256610472e+00 1.42869824046256610472e+00 1.42869824046256610472e+00 0
-2.44834635782594399094e-09 1.42977879349816583421e+00 1.42977879349816583421e+00 1.42977879349816583421e+00 1.42977879349816583421e+00 0
-1.54847019834152002666e-09 1.42873839125405588391e+00 1.42873839125405588391e+00 1.42873839125405588391e+00 1.42873839125405588391e+00 0
-9.79338543130377513658e-10 1.42981883839127688063e+00 1.42981883839127688063e+00 1.42981883839127688063e+00 1.42981883839127688063e+00 0
-6.19388079336607865908e-10 1.42877826744764213629e+00 1.42877826744764213629e+00 1.42877826744764213629e+00 1.42877826744764213629e+00 0
-3.91735417252150984784e-10 1.42985823927688082691e+00 1.42985823927688082691e+00 1.42985823927688082691e+00 1.42985823927688082691e+00 0
-2.47755231734643218741e-10 1.42881713955899480872e+00 1.42881713955899480872e+00 1.42881713955899480872e+00 1.42881713955899480872e+00 0
2.47755231734643218741e-10 1.42881720742154705306e+00 1.42881720742154705306e+00 1.42881720742154705306e+00 1.42881720742154705306e+00 0
3.91735417252150984784e-10 1.42985834566942138224e+00 1.42985834566942138224e+00 1.42985834566942138224e+00 1.42985834566942138224e+00 0
6.19388079336607865908e-10 1.42877843710074614592e+00 1.42877843710074614592e+00 1.42877843710074614592e+00 1.42877843710074614592e+00 0
9.79338543130377513658e-10 1.42981910436725145885e+00 1.42981910436725145885e+00 1.42981910436725145885e+00 1.42981910436725145885e+00 0
1.54847019834152002666e-09 1.42873881537791502794e+00 1.42873881537791502794e+00 1.42873881537791502794e+00 1.42873881537791502794e+00 0
2.44834635782594399094e-09 1.42977945842409304156e+00 1.42977945842409304156e+00 1.42977945842409304156e+00 1.42977945842409304156e+00 0
3.87117549585379861909e-09 1.42869930074981610346e+00 1.42869930074981610346e+00 1.42869930074981610346e+00 1.42869930074981610346e+00 0
6.12086589456485935696e-09 1.42974003548910899575e+00 1.42974003548910899575e+00 1.42974003548910899575e+00 1.42974003548910899575e+00 0
9.67793873963449902926e-09 1.42866026948778102046e+00 1.42866026948778102046e+00 1.42866026948778102046e+00 1.42866026948778102046e+00 0
1.53021647364121512875e-08 1.42970129469555695678e+00 1.42970129469555695678e+00 1.42970129469555695678e+00 1.42970129469555695678e+00 0
2.41948468490862409557e-08 1.42862247995706281856e+00 1.42862247995706281856e+00 1.42862247995706281856e+00 1.42862247995706281856e+00 0
3.82554118410303716014e-08 1.42966427813636665078e+00 1.42966427813636665078e+00 1.42966427813636665078e+00 1.42966427813636665078e+00 0
6.04871171227156106611e-08 1.42858779896425724942e+00 1.42858779896425724942e+00 1.42858779896425724942e+00 1.42858779896425724942e+00 0
9.56385296025759290035e-08 1.42963157221217240789e+00 1.42963157221217240789e+00 1.42963157221217240789e+00 1.42963157221217240789e+00 0
1.51217792806789099445e-07 1.42856088273102455055e+00 1.42856088273102455055e+00 1.42856088273102455055e+00 1.42856088273102455055e+00 0
2.39096324006439802656e-07 1.42960962653012990664e+00 1.42960962653012990664e+00 1.42960962653012990664e+00 1.42960962653012990664e+00 0
3.78044482016972603028e-07 1.42855333670967454829e+00 1.42855333670967454829e+00 1.42855333670967454829e+00 1.42855333670967454829e+00 0
5.97740810016099586050e-07 1.42961448296649518142e+00 1.42961448296649518142e+00 1.42961448296649518142e+00 1.42961448296649518142e+00 0
9.45111205042431322281e-07 1.42859396450667608391e+00 1.42859396450667608391e+00 1.42859396450667608391e+00 1.42859396450667608391e+00 0
1.49435202504024885925e-06 1.42968574195830000484e+00 1.42968574195830000484e+00 1.42968574195830000484e+00 1.42968574195830000484e+00 0
2.36277801260607909979e-06 1.42875347607900682334e+00 1.42875347607900682334e+00 1.42875347607900682334e+00 1.42875347607900682334e+00 0
3.73588006260062214812e-06 1.42991928323110228938e+00 1.42991928323110228938e+00 1.42991928323110228938e+00 1.42991928323110228938e+00 0
5.90694503151519647894e-06 1.42920061106615658986e+00 1.42920061106615658986e+00 1.42920061106615658986e+00 1.42920061106615658986e+00 0
9.33970015650155600557e-06 1.43053553156219281917e+00 1.43053553156219281917e+00 1.43053553156219281917e+00 1.43053553156219281917e+00 0
1.47673625787879903503e-05 1.43030810923958817682e+00 1.43030810923958817682e+00 1.43030810923958817682e+00 1.43030810923958817682e+00 0
2.33492503912538900139e-05 1.43196779681995911560e+00 1.43196779681995911560e+00 1.43196779681995911560e+00 1.43196779681995911560e+00 0
3.69184064469699809580e-05 1.43269384629654794594e+00 1.43269384629654794594e+00 1.43269384629654794594e+00 1.43269384629654794594e+00 0
5.83731259781347216467e-05 1.43449633388753516883e+00 1.43449633388753516883e+00 1.43449633388753516883e+00 1.43449633388753516883e+00 0
9.22960161174249523949e-05 1.43556121069047293304e+00 1.43556121069047293304e+00 1.43556121069047293304e+00 1.43556121069047293304e+00 0
1.45932814945336810893e-04 1.43088647562922610668e+00 1.43088647562922610668e+00 1.43088647562922610668e+00 1.43088647562922610668e+00 0
2.30740040293562408092e-04 1.40468735249368004148e+00 1.40468735249368004148e+00 1.40468735249368004148e+00 1.40468735249368004148e+00 0
3.64832037363341959470e-04 1.33457932595586692415e+00 1.33457932595586692415e+00 1.33457932595586692415e+00 1.33457932595586692415e+00 0
5.76850100733905979573e-04 1.26823423221267272964e+00 1.26823423221267272964e+00 1.26823423221267272964e+00 1.26823423221267272964e+00 0
9.12080093408355169725e-04 1.22323429639421488169e+00 1.22323429639421488169e+00 1.22323429639421488169e+00 1.22323429639421488169e+00 0
1.44212525183476511156e-03 1.21559864123302352468e+00 1.21559864123302352468e+00 1.21559864123302352468e+00 1.21559864123302352468e+00 0
2.28020023352088797852e-03 1.24408531536593081057e+00 1.24408531536593081057e+00 1.24408531536593081057e+00 1.24408531536593081057e+00 0
3.60531312958691212839e-03 1.30779770913332638038e+00 1.30779770913332638038e+00 1.30779770913332638038e+00 1.30779770913332638038e+00 0
5.70050058380221821158e-03 1.30125047596098797342e+00 1.30125047596098797342e+00 1.30125047596098797342e+00 1.30125047596098797342e+00 0
9.01328282396728075465e-03 1.14428895584532019924e+00 1.14428895584532019924e+00 1.14428895584532019924e+00 1.14428895584532019924e+00 0
1.42512514595055511668e-02 8.07961974481111289137e-01 8.07961974481111289137e-01 8.07961974481111289137e-01 8.07961974481111289137e-01 0
2.25332070599182018866e-02 5.34496942481648140699e-01 5.34496942481648140699e-01 5.34496942481648140699e-01 5.34496942481648140699e-01 0
3.56281286487638709781e-02 3.73322273879898636206e-01 3.73322273879898636206e-01 3.73322273879898636206e-01 3.73322273879898636206e-01 0
5.63330176497955012471e-02 2.79258069776923689709e-01 2.79258069776923689709e-01 2.79258069776923689709e-01 2.79258069776923689709e-01 0
8.90703216219096705064e-02 2.17524530181953584806e-01 2.17524530181953584806e-01 2.17524530181953584806e-01 2.17524530181953584806e-01 0
1.40832544124488812098e-01 2.02525628328025147917e-01 2.02525628328025147917e-01 2.02525628328025147917e-01 2.02525628328025147917e-01 0
2.22675804054774217899e-01 2.96772809255355041191e-01 2.96772809255355041191e-01 2.96772809255355041191e-01 2.96772809255355041191e-01 0
3.52081360311221891468e-01 3.24443665618446452914e-01 3.24443665618446452914e-01 3.24443665618446452914e-01 3.24443665618446452914e-01 0
5.56689510136935350459e-01 1.43405367886372647757e-01 1.43405367886372647757e-01 1.43405367886372647757e-01 1.43405367886372647757e-01 0
8.80203400778054700915e-01 3.24256779493595145847e-02 3.24256779493595145847e-02 3.24256779493595145847e-02 3.24256779493595145847e-02 0
1.39172377534233904228e+00 5.09477655743942846323e-03 5.09477655743942846323e-03 5.09477655743942846323e-03 5.09477655743942846323e-03 0
2.20050850194513714086e+00 4.44536662486417545083e-04 4.44536662486417545083e-04 4.44536662486417545083e-04 4.44536662486417545083e-04 0
