-3.174673408704273e+00  5.280108382177081e-06  5.280108382177081e-06  5.280108382177081e-06  5.280108382177081e-06  0
-2.896710232446770e+00  2.555536359732495e-06  2.555536359732495e-06  2.555536359732495e-06  2.555536359732495e-06  0
-2.643084528870180e+00  1.157450054521911e-06  1.157450054521911e-06  1.157450054521911e-06  1.157450054521911e-06  0
-2.411665394937384e+00  4.892560089602532e-07  4.892560089602532e-07  4.892560089602532e-07  4.892560089602532e-07  0
-2.200508501945137e+00  1.928780735335175e-07  1.928780735335175e-07  1.928780735335175e-07  1.928780735335175e-07  0
-2.007839759735224e+00  2.465207124282024e-04  2.465207124282024e-04  2.465207124282024e-04  2.465207124282024e-04  0
-1.832040411209515e+00  1.080541871120614e-04  1.080541871120614e-04  1.080541871120614e-04  1.080541871120614e-04  0
-1.671633431916567e+00  4.475189415297819e-05  4.475189415297819e-05  4.475189415297819e-05  4.475189415297819e-05  0
-1.525271120442328e+00  1.768995426154090e-05  1.768995426154090e-05  1.768995426154090e-05  1.768995426154090e-05  0
-1.391723775342338e+00  6.765087051340137e-06  6.765087051340137e-06  6.765087051340137e-06  6.765087051340137e-06  0
-1.269869363481709e+00  4.869665190845539e-03  4.869665190845539e-03  4.869665190845539e-03  4.869665190845539e-03  0
-1.158684092978708e+00  3.073468974529741e-03  3.073468974529741e-03  3.073468974529741e-03  3.073468974529741e-03  0
-1.057233811548072e+00  1.810454453768567e-03  1.810454453768567e-03  1.810454453768567e-03  1.810454453768567e-03  0
-9.646661579749535e-01  9.918301808236848e-04  9.918301808236848e-04  9.918301808236848e-04  9.918301808236848e-04  0
-8.802034007780546e-01  5.045031809149253e-04  5.045031809149253e-04  5.045031809149253e-04  5.045031809149253e-04  0
-8.031359038940895e-01  3.005583893518718e-02  3.005583893518718e-02  3.005583893518718e-02  3.005583893518718e-02  0
-7.328161644838058e-01  2.127966954920383e-02  2.127966954920383e-02  2.127966954920383e-02  2.127966954920383e-02  0
-6.686533727666267e-01  1.506485017357398e-02  1.506485017357398e-02  1.506485017357398e-02  1.506485017357398e-02  0
-6.101084481769312e-01  1.057353218211998e-02  1.057353218211998e-02  1.057353218211998e-02  1.057353218211998e-02  0
-5.566895101369354e-01  7.255048860831713e-03  7.255048860831713e-03  7.255048860831713e-03  7.255048860831713e-03  0
-5.079477453926835e-01  1.495661291768359e-01  1.495661291768359e-01  1.495661291768359e-01  1.495661291768359e-01  0
-4.634736371914831e-01  1.076596936521060e-01  1.076596936521060e-01  1.076596936521060e-01  1.076596936521060e-01  0
-4.228935246192287e-01  7.515923390424545e-02  7.515923390424545e-02  7.515923390424545e-02  7.515923390424545e-02  0
-3.858664631899814e-01  5.049751809232973e-02  5.049751809232973e-02  5.049751809232973e-02  5.049751809232973e-02  0
-3.520813603112218e-01  3.238291817786172e-02  3.238291817786172e-02  3.238291817786172e-02  3.238291817786172e-02  0
-3.212543615576358e-01  5.078008351503900e-01  5.078008351503900e-01  5.078008351503900e-01  5.078008351503900e-01  0
-2.931264657935223e-01  4.308760098434651e-01  4.308760098434651e-01  4.308760098434651e-01  4.308760098434651e-01  0
-2.674613491066506e-01  3.493304985966131e-01  3.493304985966131e-01  3.493304985966131e-01  3.493304985966131e-01  0
-2.440433792707724e-01  2.720311128257170e-01  2.720311128257170e-01  2.720311128257170e-01  2.720311128257170e-01  0
-2.226758040547741e-01  2.046432665798333e-01  2.046432665798333e-01  2.046432665798333e-01  2.046432665798333e-01  0
-2.031790981570734e-01  5.646084981895676e-01  5.646084981895676e-01  5.646084981895676e-01  5.646084981895676e-01  0
-1.853894548765933e-01  5.944180490589978e-01  5.944180490589978e-01  5.944180490589978e-01  5.944180490589978e-01  0
-1.691574098476915e-01  6.024685131273744e-01  6.024685131273744e-01  6.024685131273744e-01  6.024685131273744e-01  0
-1.543465852759926e-01  5.821355362558287e-01  5.821355362558287e-01  5.821355362558287e-01  5.821355362558287e-01  0
-1.408325441244888e-01  5.317067861881124e-01  5.317067861881124e-01  5.317067861881124e-01  5.317067861881124e-01  0
-1.285017446230544e-01  2.985741719676859e-01  2.985741719676859e-01  2.985741719676859e-01  2.985741719676859e-01  0
-1.172505863174090e-01  3.098192975432950e-01  3.098192975432950e-01  3.098192975432950e-01  3.098192975432950e-01  0
-1.069845396426603e-01  3.115955164338444e-01  3.115955164338444e-01  3.115955164338444e-01  3.115955164338444e-01  0
-9.761735170830904e-02  2.988670067139391e-01  2.988670067139391e-01  2.988670067139391e-01  2.988670067139391e-01  0
-8.907032162190970e-02  2.707117487815469e-01  2.707117487815469e-01  2.707117487815469e-01  2.707117487815469e-01  0
