-2.20050850194513714086e+00 1.81991271932280066829e-06 1.81991271932280066829e-06 1.81991271932280066829e-06 1.81991271932280066829e-06 0
-2.00783975973522421654e+00 1.97995567069831557975e-06 1.97995567069831557975e-06 1.97995567069831557975e-06 1.97995567069831557975e-06 0
-1.83204041120951499622e+00 1.86378833797974330797e-06 1.86378833797974330797e-06 1.86378833797974330797e-06 1.86378833797974330797e-06 0
-1.67163343191656688091e+00 2.46645692839138263591e-06 2.46645692839138263591e-06 2.46645692839138263591e-06 2.46645692839138263591e-06 0
-1.52527112044232815435e+00 1.95201104877812126872e-06 1.95201104877812126872e-06 1.95201104877812126872e-06 1.95201104877812126872e-06 0
-1.39172377534233904228e+00 3.83536751779670347817e-06 3.83536751779670347817e-06 3.83536751779670347817e-06 3.83536751779670347817e-06 0
-1.26986936348170909028e+00 6.09106221405400888563e-06 6.09106221405400888563e-06 6.09106221405400888563e-06 6.09106221405400888563e-06 0
-1.15868409297870789132e+00 1.23581335835309785427e-05 1.23581335835309785427e-05 1.23581335835309785427e-05 1.23581335835309785427e-05 0
-1.05723381154807194449e+00 1.93470618141780941715e-05 1.93470618141780941715e-05 1.93470618141780941715e-05 1.93470618141780941715e-05 0
-9.64666157974953475396e-01 3.41015724811534020862e-05 3.41015724811534020862e-05 3.41015724811534020862e-05 3.41015724811534020862e-05 0
-8.80203400778054700915e-01 5.34911806679609722753e-05 5.34911806679609722753e-05 5.34911806679609722753e-05 5.34911806679609722753e-05 0
-8.03135903894089508981e-01 9.53508023283254006319e-05 9.53508023283254006319e-05 9.53508023283254006319e-05 9.53508023283254006319e-05 0
-7.32816164483805709828e-01 1.39614805767584364369e-04 1.39614805767584364369e-04 1.39614805767584364369e-04 1.39614805767584364369e-04 0
-6.68653372766626730161e-01 2.40548784894876159371e-04 2.40548784894876159371e-04 2.40548784894876159371e-04 2.40548784894876159371e-04 0
-6.10108448176931106310e-01 3.59224106359140084050e-04 3.59224106359140084050e-04 3.59224106359140084050e-04 3.59224106359140084050e-04 0
-5.56689510136935350459e-01 5.94836858000315606490e-04 5.94836858000315606490e-04 5.94836858000315606490e-04 5.94836858000315606490e-04 0
-5.07947745392683502885e-01 9.19558612417532275293e-04 9.19558612417532275293e-04 9.19558612417532275293e-04 9.19558612417532275293e-04 0
-4.63473637191483156528e-01 1.43762629021373109298e-03 1.43762629021373109298e-03 1.43762629021373109298e-03 1.43762629021373109298e-03 0
-4.22893524619228744488e-01 2.07160829316329654637e-03 2.07160829316329654637e-03 2.07160829316329654637e-03 2.07160829316329654637e-03 0
-3.85866463189981301340e-01 3.06343994520631626027e-03 3.06343994520631626027e-03 3.06343994520631626027e-03 3.06343994520631626027e-03 0
-3.52081360311221891468e-01 4.14405739109805111575e-03 4.14405739109805111575e-03 4.14405739109805111575e-03 4.14405739109805111575e-03 0
-3.21254361557635814695e-01 5.51029395656632732525e-03 5.51029395656632732525e-03 5.51029395656632732525e-03 5.51029395656632732525e-03 0
-2.93126465793522417158e-01 7.14984147811852967236e-03 7.14984147811852967236e-03 7.14984147811852967236e-03 7.14984147811852967236e-03 0
-2.67461349106650703167e-01 9.02645278940610376606e-03 9.02645278940610376606e-03 9.02645278940610376606e-03 9.02645278940610376606e-03 0
-2.44043379270772520240e-01 1.11278652660209871617e-02 1.11278652660209871617e-02 1.11278652660209871617e-02 1.11278652660209871617e-02 0
-2.22675804054774217899e-01 1.34096442378634113368e-02 1.34096442378634113368e-02 1.34096442378634113368e-02 1.34096442378634113368e-02 0
-2.03179098157073412256e-01 1.59294151760022290043e-02 1.59294151760022290043e-02 1.59294151760022290043e-02 1.59294151760022290043e-02 0
-1.85389454876593307020e-01 1.82521945856029370325e-02 1.82521945856029370325e-02 1.82521945856029370325e-02 1.82521945856029370325e-02 0
-1.69157409847691508897e-01 2.11256654056254898622e-02 2.11256654056254898622e-02 2.11256654056254898622e-02 2.11256654056254898622e-02 0
-1.54346585275992514985e-01 2.31014399412594016725e-02 2.31014399412594016725e-02 2.31014399412594016725e-02 2.31014399412594016725e-02 0
-1.40832544124488812098e-01 2.63177375909341530746e-02 2.63177375909341530746e-02 2.63177375909341530746e-02 2.63177375909341530746e-02 0
-1.28501744623054303673e-01 2.88888585039552281408e-02 2.88888585039552281408e-02 2.88888585039552281408e-02 2.88888585039552281408e-02 0
-1.17250586317408908577e-01 3.29856266757932031775e-02 3.29856266757932031775e-02 3.29856266757932031775e-02 3.29856266757932031775e-02 0
-1.06984539642660303471e-01 3.62714228758436868505e-02 3.62714228758436868505e-02 3.62714228758436868505e-02 3.62714228758436868505e-02 0
-9.76173517083089858914e-02 4.35304541572743772249e-02 4.35304541572743772249e-02 4.35304541572743772249e-02 4.35304541572743772249e-02 0
-8.90703216219096705064e-02 4.86776133460104371009e-02 4.86776133460104371009e-02 4.86776133460104371009e-02 4.86776133460104371009e-02 0
