-2.20050850194513714086e+00 7.32089409000882319380e-04 7.32089409000882319380e-04 7.32089409000882319380e-04 7.32089409000882319380e-04 0
-2.00783975973522421654e+00 8.06801634615979994594e-04 8.06801634615979994594e-04 8.06801634615979994594e-04 8.06801634615979994594e-04 0
-1.83204041120951499622e+00 7.48214693242319427678e-04 7.48214693242319427678e-04 7.48214693242319427678e-04 7.48214693242319427678e-04 0
-1.67163343191656688091e+00 1.03552857842066745216e-03 1.03552857842066745216e-03 1.03552857842066745216e-03 1.03552857842066745216e-03 0
-1.52527112044232815435e+00 7.94832126873617822102e-04 7.94832126873617822102e-04 7.94832126873617822102e-04 7.94832126873617822102e-04 0
-1.39172377534233904228e+00 1.67954170292139437493e-03 1.67954170292139437493e-03 1.67954170292139437493e-03 1.67954170292139437493e-03 0
-1.26986936348170909028e+00 2.87314915160767452018e-03 2.87314915160767452018e-03 2.87314915160767452018e-03 2.87314915160767452018e-03 0
-1.15868409297870789132e+00 5.31468381089866999389e-03 5.31468381089866999389e-03 5.31468381089866999389e-03 5.31468381089866999389e-03 0
-1.05723381154807194449e+00 7.99427735630493796481e-03 7.99427735630493796481e-03 7.99427735630493796481e-03 7.99427735630493796481e-03 0
-9.64666157974953475396e-01 1.33115896337037357272e-02 1.33115896337037357272e-02 1.33115896337037357272e-02 1.33115896337037357272e-02 0
-8.80203400778054700915e-01 1.88318824780717153367e-02 1.88318824780717153367e-02 1.88318824780717153367e-02 1.88318824780717153367e-02 0
-8.03135903894089508981e-01 2.78705442934432563729e-02 2.78705442934432563729e-02 2.78705442934432563729e-02 2.78705442934432563729e-02 0
-7.32816164483805709828e-01 3.78054467576266067796e-02 3.78054467576266067796e-02 3.78054467576266067796e-02 3.78054467576266067796e-02 0
-6.68653372766626730161e-01 5.71934920100823154798e-02 5.71934920100823154798e-02 5.71934920100823154798e-02 5.71934920100823154798e-02 0
-6.10108448176931106310e-01 7.65571929965607883561e-02 7.65571929965607883561e-02 7.65571929965607883561e-02 7.65571929965607883561e-02 0
-5.56689510136935350459e-01 1.17336494998622684061e-01 1.17336494998622684061e-01 1.17336494998622684061e-01 1.17336494998622684061e-01 0
-5.07947745392683502885e-01 1.71646108468338942643e-01 1.71646108468338942643e-01 1.71646108468338942643e-01 1.71646108468338942643e-01 0
-4.63473637191483156528e-01 2.48260687784412098500e-01 2.48260687784412098500e-01 2.48260687784412098500e-01 2.48260687784412098500e-01 0
-4.22893524619228744488e-01 3.43768748706926474679e-01 3.43768748706926474679e-01 3.43768748706926474679e-01 3.43768748706926474679e-01 0
-3.85866463189981301340e-01 4.79409695796192192319e-01 4.79409695796192192319e-01 4.79409695796192192319e-01 4.79409695796192192319e-01 0
-3.52081360311221891468e-01 6.26655659736501058354e-01 6.26655659736501058354e-01 6.26655659736501058354e-01 6.26655659736501058354e-01 0
-3.21254361557635814695e-01 8.05212485685258272383e-01 8.05212485685258272383e-01 8.05212485685258272383e-01 8.05212485685258272383e-01 0
-2.93126465793522417158e-01 1.00836414642839500289e+00 1.00836414642839500289e+00 1.00836414642839500289e+00 1.00836414642839500289e+00 0
-2.67461349106650703167e-01 1.21732474169658577701e+00 1.21732474169658577701e+00 1.21732474169658577701e+00 1.21732474169658577701e+00 0
-2.44043379270772520240e-01 1.43313129213012158125e+00 1.43313129213012158125e+00 1.43313129213012158125e+00 1.43313129213012158125e+00 0
-2.22675804054774217899e-01 1.62254003664231905013e+00 1.62254003664231905013e+00 1.62254003664231905013e+00 1.62254003664231905013e+00 0
-2.03179098157073412256e-01 1.75773492311522927523e+00 1.75773492311522927523e+00 1.75773492311522927523e+00 1.75773492311522927523e+00 0
-1.85389454876593307020e-01 1.85640093291540364540e+00 1.85640093291540364540e+00 1.85640093291540364540e+00 1.85640093291540364540e+00 0
-1.69157409847691508897e-01 1.89639940710864030038e+00 1.89639940710864030038e+00 1.89639940710864030038e+00 1.89639940710864030038e+00 0
-1.54346585275992514985e-01 1.84105900252280041407e+00 1.84105900252280041407e+00 1.84105900252280041407e+00 1.84105900252280041407e+00 0
-1.40832544124488812098e-01 1.75619004400729861182e+00 1.75619004400729861182e+00 1.75619004400729861182e+00 1.75619004400729861182e+00 0
-1.28501744623054303673e-01 1.61414427182595288102e+00 1.61414427182595288102e+00 1.61414427182595288102e+00 1.61414427182595288102e+00 0
