-2.20050850194513714086e+00 2.65256682772040683696e-04 2.65256682772040683696e-04 2.65256682772040683696e-04 2.65256682772040683696e-04 0
-2.00783975973522421654e+00 3.08287270698145293712e-04 3.08287270698145293712e-04 3.08287270698145293712e-04 3.08287270698145293712e-04 0
-1.83204041120951499622e+00 2.77256554466791737754e-04 2.77256554466791737754e-04 2.77256554466791737754e-04 2.77256554466791737754e-04 0
-1.67163343191656688091e+00 4.34694040755560339850e-04 4.34694040755560339850e-04 4.34694040755560339850e-04 4.34694040755560339850e-04 0
-1.52527112044232815435e+00 3.17055243663318640519e-04 3.17055243663318640519e-04 3.17055243663318640519e-04 3.17055243663318640519e-04 0
-1.39172377534233904228e+00 7.84971747035935149030e-04 7.84971747035935149030e-04 7.84971747035935149030e-04 7.84971747035935149030e-04 0
-1.26986936348170909028e+00 1.39225681692281251858e-03 1.39225681692281251858e-03 1.39225681692281251858e-03 1.39225681692281251858e-03 0
-1.15868409297870789132e+00 2.52672737374990546977e-03 2.52672737374990546977e-03 2.52672737374990546977e-03 2.52672737374990546977e-03 0
-1.05723381154807194449e+00 3.75082071588097231904e-03 3.75082071588097231904e-03 3.75082071588097231904e-03 3.75082071588097231904e-03 0
-9.64666157974953475396e-01 6.14567174495159098541e-03 6.14567174495159098541e-03 6.14567174495159098541e-03 6.14567174495159098541e-03 0
-8.80203400778054700915e-01 8.46023391408502224709e-03 8.46023391408502224709e-03 8.46023391408502224709e-03 8.46023391408502224709e-03 0
-8.03135903894089508981e-01 1.18005460106232907408e-02 1.18005460106232907408e-02 1.18005460106232907408e-02 1.18005460106232907408e-02 0
-7.32816164483805709828e-01 1.58415032938947833441e-02 1.58415032938947833441e-02 1.58415032938947833441e-02 1.58415032938947833441e-02 0
-6.68653372766626730161e-01 2.25889244152434609525e-02 2.25889244152434609525e-02 2.25889244152434609525e-02 2.25889244152434609525e-02 0
-6.10108448176931106310e-01 2.95400557155048419655e-02 2.95400557155048419655e-02 2.95400557155048419655e-02 2.95400557155048419655e-02 0
-5.56689510136935350459e-01 4.27520574753246854205e-02 4.27520574753246854205e-02 4.27520574753246854205e-02 4.27520574753246854205e-02 0
-5.07947745392683502885e-01 5.99309079050825838086e-02 5.99309079050825838086e-02 5.99309079050825838086e-02 5.99309079050825838086e-02 0
-4.63473637191483156528e-01 8.22969349015421625104e-02 8.22969349015421625104e-02 8.22969349015421625104e-02 8.22969349015421625104e-02 0
-4.22893524619228744488e-01 1.10635239666236895317e-01 1.10635239666236895317e-01 1.10635239666236895317e-01 1.10635239666236895317e-01 0
-3.85866463189981301340e-01 1.47434705832587276131e-01 1.47434705832587276131e-01 1.47434705832587276131e-01 1.47434705832587276131e-01 0
-3.52081360311221891468e-01 1.89462558343561737750e-01 1.89462558343561737750e-01 1.89462558343561737750e-01 1.89462558343561737750e-01 0
-3.21254361557635814695e-01 2.39253355233724457340e-01 2.39253355233724457340e-01 2.39253355233724457340e-01 2.39253355233724457340e-01 0
-2.93126465793522417158e-01 2.95678647578844155941e-01 2.95678647578844155941e-01 2.95678647578844155941e-01 2.95678647578844155941e-01 0
-2.67461349106650703167e-01 3.52380413168868367180e-01 3.52380413168868367180e-01 3.52380413168868367180e-01 3.52380413168868367180e-01 0
-2.44043379270772520240e-01 4.11553055466636341642e-01 4.11553055466636341642e-01 4.11553055466636341642e-01 4.11553055466636341642e-01 0
-2.22675804054774217899e-01 4.61292353022756285164e-01 4.61292353022756285164e-01 4.61292353022756285164e-01 4.61292353022756285164e-01 0
-2.03179098157073412256e-01 4.96021817216149352170e-01 4.96021817216149352170e-01 4.96021817216149352170e-01 4.96021817216149352170e-01 0
-1.85389454876593307020e-01 5.20269145463586157874e-01 5.20269145463586157874e-01 5.20269145463586157874e-01 5.20269145463586157874e-01 0
-1.69157409847691508897e-01 5.28570403539625255362e-01 5.28570403539625255362e-01 5.28570403539625255362e-01 5.28570403539625255362e-01 0
-1.54346585275992514985e-01 5.11670037796597143576e-01 5.11670037796597143576e-01 5.11670037796597143576e-01 5.11670037796597143576e-01 0
-1.40832544124488812098e-01 4.87269312365564810641e-01 4.87269312365564810641e-01 4.87269312365564810641e-01 4.87269312365564810641e-01 0
-1.28501744623054303673e-01 4.49602176127234465230e-01 4.49602176127234465230e-01 4.49602176127234465230e-01 4.49602176127234465230e-01 0
-1.17250586317408908577e-01 4.01420017811306817368e-01 4.01420017811306817368e-01 4.01420017811306817368e-01 4.01420017811306817368e-01 0
-1.06984539642660303471e-01 3.49108128536941009212e-01 3.49108128536941009212e-01 3.49108128536941009212e-01 3.49108128536941009212e-01 0
