-2.20050850194513714086e+00 1.80416477833208929163e-04 1.80416477833208929163e-04 1.80416477833208929163e-04 1.80416477833208929163e-04 0
-2.00783975973522421654e+00 2.17884673701399141088e-04 2.17884673701399141088e-04 2.17884673701399141088e-04 2.17884673701399141088e-04 0
-1.83204041120951499622e+00 1.92126706517980956916e-04 1.92126706517980956916e-04 1.92126706517980956916e-04 1.92126706517980956916e-04 0
-1.67163343191656688091e+00 3.27170728535193598274e-04 3.27170728535193598274e-04 3.27170728535193598274e-04 3.27170728535193598274e-04 0
-1.52527112044232815435e+00 2.31418262505643469382e-04 2.31418262505643469382e-04 2.31418262505643469382e-04 2.31418262505643469382e-04 0
-1.39172377534233904228e+00 6.27516177504963798724e-04 6.27516177504963798724e-04 6.27516177504963798724e-04 6.27516177504963798724e-04 0
-1.26986936348170909028e+00 1.11767908023020518665e-03 1.11767908023020518665e-03 1.11767908023020518665e-03 1.11767908023020518665e-03 0
-1.15868409297870789132e+00 2.03570043599370694570e-03 2.03570043599370694570e-03 2.03570043599370694570e-03 2.03570043599370694570e-03 0
-1.05723381154807194449e+00 2.97707038901390708824e-03 2.97707038901390708824e-03 2.97707038901390708824e-03 2.97707038901390708824e-03 0
-9.64666157974953475396e-01 4.87727570216138842096e-03 4.87727570216138842096e-03 4.87727570216138842096e-03 4.87727570216138842096e-03 0
-8.80203400778054700915e-01 6.59117183843576336100e-03 6.59117183843576336100e-03 6.59117183843576336100e-03 6.59117183843576336100e-03 0
-8.03135903894089508981e-01 8.91629355225991362954e-03 8.91629355225991362954e-03 8.91629355225991362954e-03 8.91629355225991362954e-03 0
-7.32816164483805709828e-01 1.18444997418417231200e-02 1.18444997418417231200e-02 1.18444997418417231200e-02 1.18444997418417231200e-02 0
-6.68653372766626730161e-01 1.63080894281023257297e-02 1.63080894281023257297e-02 1.63080894281023257297e-02 1.63080894281023257297e-02 0
-6.10108448176931106310e-01 2.09518165731395096529e-02 2.09518165731395096529e-02 2.09518165731395096529e-02 2.09518165731395096529e-02 0
-5.56689510136935350459e-01 2.92554600826085420273e-02 2.92554600826085420273e-02 2.92554600826085420273e-02 2.92554600826085420273e-02 0
-5.07947745392683502885e-01 4.00828530958115825111e-02 4.00828530958115825111e-02 4.00828530958115825111e-02 4.00828530958115825111e-02 0
-4.63473637191483156528e-01 5.29914692116069813155e-02 5.29914692116069813155e-02 5.29914692116069813155e-02 5.29914692116069813155e-02 0
-4.22893524619228744488e-01 7.02331985086355886638e-02 7.02331985086355886638e-02 7.02331985086355886638e-02 7.02331985086355886638e-02 0
-3.85866463189981301340e-01 9.06014822892903942675e-02 9.06014822892903942675e-02 9.06014822892903942675e-02 9.06014822892903942675e-02 0
-3.52081360311221891468e-01 1.15964230780226468243e-01 1.15964230780226468243e-01 1.15964230780226468243e-01 1.15964230780226468243e-01 0
-3.21254361557635814695e-01 1.46237439902289045879e-01 1.46237439902289045879e-01 1.46237439902289045879e-01 1.46237439902289045879e-01 0
-2.93126465793522417158e-01 1.80599438696348091327e-01 1.80599438696348091327e-01 1.80599438696348091327e-01 1.80599438696348091327e-01 0
-2.67461349106650703167e-01 2.15660777078960252950e-01 2.15660777078960252950e-01 2.15660777078960252950e-01 2.15660777078960252950e-01 0
-2.44043379270772520240e-01 2.52897735874419993252e-01 2.52897735874419993252e-01 2.52897735874419993252e-01 2.52897735874419993252e-01 0
-2.22675804054774217899e-01 2.84347130260093505782e-01 2.84347130260093505782e-01 2.84347130260093505782e-01 2.84347130260093505782e-01 0
-2.03179098157073412256e-01 3.07166808027291182714e-01 3.07166808027291182714e-01 3.07166808027291182714e-01 3.07166808027291182714e-01 0
