-2.20050850194513714086e+00 7.11165351473619345400e-04 7.11165351473619345400e-04 7.11165351473619345400e-04 7.11165351473619345400e-04 0
-2.00783975973522421654e+00 7.83983697530332354630e-04 7.83983697530332354630e-04 7.83983697530332354630e-04 7.83983697530332354630e-04 0
-1.83204041120951499622e+00 7.26628237397726147763e-04 7.26628237397726147763e-04 7.26628237397726147763e-04 7.26628237397726147763e-04 0
-1.67163343191656688091e+00 1.00674963565370429418e-03 1.00674963565370429418e-03 1.00674963565370429418e-03 1.00674963565370429418e-03 0
-1.52527112044232815435e+00 7.72058215062047326419e-04 7.72058215062047326419e-04 7.72058215062047326419e-04 7.72058215062047326419e-04 0
-1.39172377534233904228e+00 1.63404430947149408200e-03 1.63404430947149408200e-03 1.63404430947149408200e-03 1.63404430947149408200e-03 0
-1.26986936348170909028e+00 2.80232582628555043983e-03 2.80232582628555043983e-03 2.80232582628555043983e-03 2.80232582628555043983e-03 0
-1.15868409297870789132e+00 5.16427825577426679454e-03 5.16427825577426679454e-03 5.16427825577426679454e-03 5.16427825577426679454e-03 0
-1.05723381154807194449e+00 7.76612042076371862642e-03 7.76612042076371862642e-03 7.76612042076371862642e-03 7.76612042076371862642e-03 0
-9.64666157974953475396e-01 1.28954658106525451439e-02 1.28954658106525451439e-02 1.28954658106525451439e-02 1.28954658106525451439e-02 0
-8.80203400778054700915e-01 1.82589184625202467782e-02 1.82589184625202467782e-02 1.82589184625202467782e-02 1.82589184625202467782e-02 0
-8.03135903894089508981e-01 2.69763386422709125489e-02 2.69763386422709125489e-02 2.69763386422709125489e-02 2.69763386422709125489e-02 0
-7.32816164483805709828e-01 3.65860491485867217465e-02 3.65860491485867217465e-02 3.65860491485867217465e-02 3.65860491485867217465e-02 0
-6.68653372766626730161e-01 5.52233335558011337318e-02 5.52233335558011337318e-02 5.52233335558011337318e-02 5.52233335558011337318e-02 0
-6.10108448176931106310e-01 7.38546472318147295688e-02 7.38546472318147295688e-02 7.38546472318147295688e-02 7.38546472318147295688e-02 0
-5.56689510136935350459e-01 1.13113617173550951023e-01 1.13113617173550951023e-01 1.13113617173550951023e-01 1.13113617173550951023e-01 0
-5.07947745392683502885e-01 1.65411501416511397267e-01 1.65411501416511397267e-01 1.65411501416511397267e-01 1.65411501416511397267e-01 0
-4.63473637191483156528e-01 2.38680294881691956732e-01 2.38680294881691956732e-01 2.38680294881691956732e-01 2.38680294881691956732e-01 0
-4.22893524619228744488e-01 3.30203303078670185045e-01 3.30203303078670185045e-01 3.30203303078670185045e-01 3.30203303078670185045e-01 0
-3.85866463189981301340e-01 4.59660466239920406650e-01 4.59660466239920406650e-01 4.59660466239920406650e-01 4.59660466239920406650e-01 0
-3.52081360311221891468e-01 6.00701285248654182070e-01 6.00701285248654182070e-01 6.00701285248654182070e-01 6.00701285248654182070e-01 0
-3.21254361557635814695e-01 7.71552869308388178382e-01 7.71552869308388178382e-01 7.71552869308388178382e-01 7.71552869308388178382e-01 0
-2.93126465793522417158e-01 9.65953529328960724953e-01 9.65953529328960724953e-01 9.65953529328960724953e-01 9.65953529328960724953e-01 0
-2.67461349106650703167e-01 1.16528336345565319832e+00 1.16528336345565319832e+00 1.16528336345565319832e+00 1.16528336345565319832e+00 0
-2.44043379270772520240e-01 1.36999055410455294890e+00 1.36999055410455294890e+00 1.36999055410455294890e+00 1.36999055410455294890e+00 0
-2.22675804054774217899e-01 1.54963179605798329064e+00 1.54963179605798329064e+00 1.54963179605798329064e+00 1.54963179605798329064e+00 0
-2.03179098157073412256e-01 1.67626357900607336759e+00 1.67626357900607336759e+00 1.67626357900607336759e+00 1.67626357900607336759e+00 0
-1.85389454876593307020e-01 1.76779094954693039021e+00 1.76779094954693039021e+00 1.76779094954693039021e+00 1.76779094954693039021e+00 0
-1.69157409847691508897e-01 1.80330963385248965736e+00 1.80330963385248965736e+00 1.80330963385248965736e+00 1.80330963385248965736e+00 0
-1.54346585275992514985e-01 1.74604677793272888842e+00 1.74604677793272888842e+00 1.74604677793272888842e+00 1.74604677793272888842e+00 0
-1.40832544124488812098e-01 1.66068174748891772552e+00 1.66068174748891772552e+00 1.66068174748891772552e+00 1.66068174748891772552e+00 0
-1.28501744623054303673e-01 1.52106516925066381773e+00 1.52106516925066381773e+00 1.52106516925066381773e+00 1.52106516925066381773e+00 0
-1.17250586317408908577e-01 1.33240926530195702426e+00 1.33240926530195702426e+00 1.33240926530195702426e+00 1.33240926530195702426e+00 0
-1.06984539642660303471e-01 1.12183567784851612181e+00 1.12183567784851612181e+00 1.12183567784851612181e+00 1.12183567784851612181e+00 0
