-2.20050850194513714086e+00 2.73512473703277781811e-04 2.73512473703277781811e-04 2.73512473703277781811e-04 2.73512473703277781811e-04 0
-2.00783975973522421654e+00 3.17404721729810273319e-04 3.17404721729810273319e-04 3.17404721729810273319e-04 3.17404721729810273319e-04 0
-1.83204041120951499622e+00 2.85812178154488158010e-04 2.85812178154488158010e-04 2.85812178154488158010e-04 2.85812178154488158010e-04 0
-1.67163343191656688091e+00 4.46786382905194599541e-04 4.46786382905194599541e-04 4.46786382905194599541e-04 4.46786382905194599541e-04 0
-1.52527112044232815435e+00 3.26482475571365175077e-04 3.26482475571365175077e-04 3.26482475571365175077e-04 3.26482475571365175077e-04 0
-1.39172377534233904228e+00 8.06010965905052138500e-04 8.06010965905052138500e-04 8.06010965905052138500e-04 8.06010965905052138500e-04 0
-1.26986936348170909028e+00 1.43221041213182796389e-03 1.43221041213182796389e-03 1.43221041213182796389e-03 1.43221041213182796389e-03 0
-1.15868409297870789132e+00 2.60664404651375723049e-03 2.60664404651375723049e-03 2.60664404651375723049e-03 2.60664404651375723049e-03 0
-1.05723381154807194449e+00 3.86780745899143688776e-03 3.86780745899143688776e-03 3.86780745899143688776e-03 3.86780745899143688776e-03 0
-9.64666157974953475396e-01 6.36662253726616184785e-03 6.36662253726616184785e-03 6.36662253726616184785e-03 6.36662253726616184785e-03 0
-8.80203400778054700915e-01 8.77541848470079696720e-03 8.77541848470079696720e-03 8.77541848470079696720e-03 8.77541848470079696720e-03 0
-8.03135903894089508981e-01 1.22951336168101981600e-02 1.22951336168101981600e-02 1.22951336168101981600e-02 1.22951336168101981600e-02 0
-7.32816164483805709828e-01 1.65315550637333136264e-02 1.65315550637333136264e-02 1.65315550637333136264e-02 1.65315550637333136264e-02 0
-6.68653372766626730161e-01 2.36894665068746214376e-02 2.36894665068746214376e-02 2.36894665068746214376e-02 2.36894665068746214376e-02 0
-6.10108448176931106310e-01 3.10795910297457685101e-02 3.10795910297457685101e-02 3.10795910297457685101e-02 3.10795910297457685101e-02 0
