-2.200508501945137e+00  4.461285437096045e-05  4.461285437096045e-05  4.461285437096045e-05  4.461285437096045e-05  0
-2.007839759735224e+00  2.558280871911918e-05  2.558280871911918e-05  2.558280871911918e-05  2.558280871911918e-05  0
-1.832040411209515e+00  1.470054376887442e-05  1.470054376887442e-05  1.470054376887442e-05  1.470054376887442e-05  0
-1.671633431916567e+00  8.145553357163023e-06  8.145553357163023e-06  8.145553357163023e-06  8.145553357163023e-06  0
-1.525271120442328e+00  4.258493251229549e-06  4.258493251229549e-06  4.258493251229549e-06  4.258493251229549e-06  0
-1.391723775342339e+00  2.599293080670232e-03  2.599293080670232e-03  2.599293080670232e-03  2.599293080670232e-03  0
-1.269869363481709e+00  1.426523315931472e-03  1.426523315931472e-03  1.426523315931472e-03  1.426523315931472e-03  0
-1.158684092978708e+00  7.302762187650490e-04  7.302762187650490e-04  7.302762187650490e-04  7.302762187650490e-04  0
-1.057233811548072e+00  3.501795933990512e-04  3.501795933990512e-04  3.501795933990512e-04  3.501795933990512e-04  0
-9.646661579749535e-01  1.583409191663457e-04  1.583409191663457e-04  1.583409191663457e-04  1.583409191663457e-04  0
-8.802034007780547e-01  1.688754097188585e-02  1.688754097188585e-02  1.688754097188585e-02  1.688754097188585e-02  0
-8.031359038940895e-01  1.294619046621090e-02  1.294619046621090e-02  1.294619046621090e-02  1.294619046621090e-02  0
-7.328161644838058e-01  9.397050506671913e-03  9.397050506671913e-03  9.397050506671913e-03  9.397050506671913e-03  0
-6.686533727666268e-01  6.389920374350246e-03  6.389920374350246e-03  6.389920374350246e-03  6.389920374350246e-03  0
-6.101084481769311e-01  4.047629271967571e-03  4.047629271967571e-03  4.047629271967571e-03  4.047629271967571e-03  0
-5.566895101369354e-01  6.871217500269150e-02  6.871217500269150e-02  6.871217500269150e-02  6.871217500269150e-02  0
-5.079477453926835e-01  4.957658448927231e-02  4.957658448927231e-02  4.957658448927231e-02  4.957658448927231e-02  0
-4.634736371914831e-01  3.648930389048261e-02  3.648930389048261e-02  3.648930389048261e-02  3.648930389048261e-02  0
-4.228935246192287e-01  2.764048773834508e-02  2.764048773834508e-02  2.764048773834508e-02  2.764048773834508e-02  0
-3.858664631899813e-01  2.136384295293336e-02  2.136384295293336e-02  2.136384295293336e-02  2.136384295293336e-02  0
-3.520813603112219e-01  2.662360919208536e-01  2.662360919208536e-01  2.662360919208536e-01  2.662360919208536e-01  0
-3.212543615576358e-01  2.156034023111699e-01  2.156034023111699e-01  2.156034023111699e-01  2.156034023111699e-01  0
-2.931264657935224e-01  1.663353372628277e-01  1.663353372628277e-01  1.663353372628277e-01  1.663353372628277e-01  0
-2.674613491066507e-01  1.219497420822024e-01  1.219497420822024e-01  1.219497420822024e-01  1.219497420822024e-01  0
-2.440433792707725e-01  8.471793800585907e-02  8.471793800585907e-02  8.471793800585907e-02  8.471793800585907e-02  0
-2.226758040547742e-01  3.858564415015903e-01  3.858564415015903e-01  3.858564415015903e-01  3.858564415015903e-01  0
-2.031790981570734e-01  3.910438053293322e-01  3.910438053293322e-01  3.910438053293322e-01  3.910438053293322e-01  0
-1.853894548765933e-01  3.792659004780871e-01  3.792659004780871e-01  3.792659004780871e-01  3.792659004780871e-01  0
-1.691574098476915e-01  3.512212377803262e-01  3.512212377803262e-01  3.512212377803262e-01  3.512212377803262e-01  0
