-1.832040411209515e+00  6.490196735147677e-04  6.490196735147677e-04  6.490196735147677e-04  6.490196735147677e-04  0
-1.671633431916567e+00  2.848464780796222e-04  2.848464780796222e-04  2.848464780796222e-04  2.848464780796222e-04  0
-1.525271120442328e+00  1.258602340688924e-04  1.258602340688924e-04  1.258602340688924e-04  1.258602340688924e-04  0
-1.391723775342339e+00  5.698313170636732e-05  5.698313170636732e-05  5.698313170636732e-05  5.698313170636732e-05  0
-1.269869363481709e+00  2.648803892347333e-05  2.648803892347333e-05  2.648803892347333e-05  2.648803892347333e-05  0
-1.158684092978708e+00  1.945814117146892e-02  1.945814117146892e-02  1.945814117146892e-02  1.945814117146892e-02  0
-1.057233811548072e+00  1.200070617981506e-02  1.200070617981506e-02  1.200070617981506e-02  1.200070617981506e-02  0
-9.646661579749534e-01  6.877068884934776e-03  6.877068884934776e-03  6.877068884934776e-03  6.877068884934776e-03  0
-8.802034007780547e-01  3.658574695425546e-03  3.658574695425546e-03  3.658574695425546e-03  3.658574695425546e-03  0
-8.031359038940895e-01  1.807358303737620e-03  1.807358303737620e-03  1.807358303737620e-03  1.807358303737620e-03  0
-7.328161644838057e-01  1.027609774656275e-01  1.027609774656275e-01  1.027609774656275e-01  1.027609774656275e-01  0
-6.686533727666266e-01  7.583049656940971e-02  7.583049656940971e-02  7.583049656940971e-02  7.583049656940971e-02  0
-6.101084481769311e-01  5.677327254349448e-02  5.677327254349448e-02  5.677327254349448e-02  5.677327254349448e-02  0
-5.566895101369354e-01  4.167923459527721e-02  4.167923459527721e-02  4.167923459527721e-02  4.167923459527721e-02  0
-5.079477453926834e-01  2.924042449937894e-02  2.924042449937894e-02  2.924042449937894e-02  2.924042449937894e-02  0
-4.634736371914831e-01  7.187316143009126e-01  7.187316143009126e-01  7.187316143009126e-01  7.187316143009126e-01  0
-4.228935246192287e-01  4.840610862126916e-01  4.840610862126916e-01  4.840610862126916e-01  4.840610862126916e-01  0
-3.858664631899813e-01  3.108763932403800e-01  3.108763932403800e-01  3.108763932403800e-01  3.108763932403800e-01  0
-3.520813603112218e-01  1.935050053356931e-01  1.935050053356931e-01  1.935050053356931e-01  1.935050053356931e-01  0
-3.212543615576358e-01  1.197562244216007e-01  1.197562244216007e-01  1.197562244216007e-01  1.197562244216007e-01  0
-2.931264657935223e-01  2.296063414985545e+00  2.296063414985545e+00  2.296063414985545e+00  2.296063414985545e+00  0
-2.674613491066506e-01  2.022208698118040e+00  2.022208698118040e+00  2.022208698118040e+00  2.022208698118040e+00  0
-2.440433792707724e-01  1.694749851751163e+00  1.694749851751163e+00  1.694749851751163e+00  1.694749851751163e+00  0
-2.226758040547742e-01  1.344995513046025e+00  1.344995513046025e+00  1.344995513046025e+00  1.344995513046025e+00  0
-2.031790981570734e-01  1.006028305388843e+00  1.006028305388843e+00  1.006028305388843e+00  1.006028305388843e+00  0
-1.853894548765933e-01  2.213417329665892e+00  2.213417329665892e+00  2.213417329665892e+00  2.213417329665892e+00  0
-1.691574098476915e-01  2.398947891473238e+00  2.398947891473238e+00  2.398947891473238e+00  2.398947891473238e+00  0
-1.543465852759925e-01  2.494976095606970e+00  2.494976095606970e+00  2.494976095606970e+00  2.494976095606970e+00  0
-1.408325441244888e-01  2.488416704244091e+00  2.488416704244091e+00  2.488416704244091e+00  2.488416704244091e+00  0
-1.285017446230543e-01  2.379641621958169e+00  2.379641621958169e+00  2.379641621958169e+00  2.379641621958169e+00  0
-1.172505863174089e-01  1.047076674800961e+00  1.047076674800961e+00  1.047076674800961e+00  1.047076674800961e+00  0
-1.069845396426603e-01  1.142284227515057e+00  1.142284227515057e+00  1.142284227515057e+00  1.142284227515057e+00  0
-9.761735170830897e-02  1.278013159772896e+00  1.278013159772896e+00  1.278013159772896e+00  1.278013159772896e+00  0
-8.907032162190966e-02  1.432263016301015e+00  1.432263016301015e+00  1.432263016301015e+00  1.432263016301015e+00  0
-8.127163926282936e-02  1.566361678418499e+00  1.566361678418499e+00  1.566361678418499e+00  1.566361678418499e+00  0
-7.415578195063730e-02  8.255229005369136e-01  8.255229005369136e-01  8.255229005369136e-01  8.255229005369136e-01  0
-6.766296393907659e-02  8.479283560477799e-01  8.479283560477799e-01  8.479283560477799e-01  8.479283560477799e-01  0
-6.173863411039701e-02  8.358037163511238e-01  8.358037163511238e-01  8.358037163511238e-01  8.358037163511238e-01  0
-5.633301764979549e-02  7.814065911827240e-01  7.814065911827240e-01  7.814065911827240e-01  7.814065911827240e-01  0
-5.140069784922172e-02  6.882947476887009e-01  6.882947476887009e-01  6.882947476887009e-01  6.882947476887009e-01  0
-4.690023452696357e-02  7.372109475305160e-01  7.372109475305160e-01  7.372109475305160e-01  7.372109475305160e-01  0
-4.279381585706411e-02  6.924806607976175e-01  6.924806607976175e-01  6.924806607976175e-01  6.924806607976175e-01  0
-3.904694068332359e-02  6.665204982012647e-01  6.665204982012647e-01  6.665204982012647e-01  6.665204982012647e-01  0
-3.562812864876386e-02  6.619729473010205e-01  6.619729473010205e-01  6.619729473010205e-01  6.619729473010205e-01  0
-3.250865570513174e-02  6.716113689834663e-01  6.716113689834663e-01  6.716113689834663e-01  6.716113689834663e-01  0
-2.966231278025492e-02  8.528759651446727e-01  8.528759651446727e-01  8.528759651446727e-01  8.528759651446727e-01  0
-2.706518557563063e-02  8.587563395235054e-01  8.587563395235054e-01  8.587563395235054e-01  8.587563395235054e-01  0
-2.469545364415880e-02  8.398416044254182e-01  8.398416044254182e-01  8.398416044254182e-01  8.398416044254182e-01  0
-2.253320705991820e-02  7.892782729402908e-01  7.892782729402908e-01  7.892782729402908e-01  7.892782729402908e-01  0
-2.056027913968869e-02  7.077924547663011e-01  7.077924547663011e-01  7.077924547663011e-01  7.077924547663011e-01  0
-1.876009381078543e-02  9.103812233140979e-01  9.103812233140979e-01  9.103812233140979e-01  9.103812233140979e-01  0
-1.711752634282564e-02  8.361769971469887e-01  8.361769971469887e-01  8.361769971469887e-01  8.361769971469887e-01  0
-1.561877627332944e-02  7.790895714360350e-01  7.790895714360350e-01  7.790895714360350e-01  7.790895714360350e-01  0
-1.425125145950554e-02  7.392643845859738e-01  7.392643845859738e-01  7.392643845859738e-01  7.392643845859738e-01  0
-1.300346228205270e-02  7.092189051763381e-01  7.092189051763381e-01  7.092189051763381e-01  7.092189051763381e-01  0
-1.186492511210197e-02  1.150102169291074e+00  1.150102169291074e+00  1.150102169291074e+00  1.150102169291074e+00  0
-1.082607423025225e-02  1.133279163080036e+00  1.133279163080036e+00  1.133279163080036e+00  1.133279163080036e+00  0
-9.878181457663521e-03  1.088734605934126e+00  1.088734605934126e+00  1.088734605934126e+00  1.088734605934126e+00  0
-9.013282823967279e-03  1.012025633126486e+00  1.012025633126486e+00  1.012025633126486e+00  1.012025633126486e+00  0
-8.224111655875475e-03  9.061751322520424e-01  9.061751322520424e-01  9.061751322520424e-01  9.061751322520424e-01  0
-7.504037524314171e-03  1.155615420800644e+00  1.155615420800644e+00  1.155615420800644e+00  1.155615420800644e+00  0
-6.847010537130257e-03  1.141622146072674e+00  1.141622146072674e+00  1.141622146072674e+00  1.141622146072674e+00  0
-6.247510509331774e-03  1.126450141152635e+00  1.126450141152635e+00  1.126450141152635e+00  1.126450141152635e+00  0
-5.700500583802218e-03  1.113084147315109e+00  1.113084147315109e+00  1.113084147315109e+00  1.113084147315109e+00  0
-5.201384912821079e-03  1.097282116224502e+00  1.097282116224502e+00  1.097282116224502e+00  1.097282116224502e+00  0
