-1.525271120442328e+00  2.433399974953812e-06  2.433399974953812e-06  2.433399974953812e-06  2.433399974953812e-06  0
-1.391723775342339e+00  1.055161745910132e-06  1.055161745910132e-06  1.055161745910132e-06  1.055161745910132e-06  0
-1.269869363481709e+00  4.262478635303938e-07  4.262478635303938e-07  4.262478635303938e-07  4.262478635303938e-07  0
-1.158684092978708e+00  1.619790159098984e-07  1.619790159098984e-07  1.619790159098984e-07  1.619790159098984e-07  0
-1.057233811548072e+00  5.908285464945191e-08  5.908285464945191e-08  5.908285464945191e-08  5.908285464945191e-08  0
-9.646661579749536e-01  3.695714968291581e-05  3.695714968291581e-05  3.695714968291581e-05  3.695714968291581e-05  0
-8.802034007780548e-01  2.407093878454781e-05  2.407093878454781e-05  2.407093878454781e-05  2.407093878454781e-05  0
-8.031359038940896e-01  1.508219397832726e-05  1.508219397832726e-05  1.508219397832726e-05  1.508219397832726e-05  0
-7.328161644838059e-01  8.936545633481985e-06  8.936545633481985e-06  8.936545633481985e-06  8.936545633481985e-06  0
-6.686533727666268e-01  4.960597479208777e-06  4.960597479208777e-06  4.960597479208777e-06  4.960597479208777e-06  0
-6.101084481769313e-01  4.566396625412023e-04  4.566396625412023e-04  4.566396625412023e-04  4.566396625412023e-04  0
-5.566895101369356e-01  2.571881262779762e-04  2.571881262779762e-04  2.571881262779762e-04  2.571881262779762e-04  0
-5.079477453926836e-01  1.480885753717617e-04  1.480885753717617e-04  1.480885753717617e-04  1.480885753717617e-04  0
-4.634736371914833e-01  8.971204798070738e-05  8.971204798070738e-05  8.971204798070738e-05  8.971204798070738e-05  0
-4.228935246192288e-01  5.730599749676555e-05  5.730599749676555e-05  5.730599749676555e-05  5.730599749676555e-05  0
-3.858664631899814e-01  4.314208236626255e-03  4.314208236626255e-03  4.314208236626255e-03  4.314208236626255e-03  0
-3.520813603112219e-01  3.102303018353421e-03  3.102303018353421e-03  3.102303018353421e-03  3.102303018353421e-03  0
-3.212543615576358e-01  2.095910551221341e-03  2.095910551221341e-03  2.095910551221341e-03  2.095910551221341e-03  0
-2.931264657935224e-01  1.324681111017214e-03  1.324681111017214e-03  1.324681111017214e-03  1.324681111017214e-03  0
-2.674613491066507e-01  7.815339060788505e-04  7.815339060788505e-04  7.815339060788505e-04  7.815339060788505e-04  0
-2.440433792707725e-01  1.102662210914137e-02  1.102662210914137e-02  1.102662210914137e-02  1.102662210914137e-02  0
-2.226758040547742e-01  9.720767801356589e-03  9.720767801356589e-03  9.720767801356589e-03  9.720767801356589e-03  0
-2.031790981570734e-01  8.392900702299205e-03  8.392900702299205e-03  8.392900702299205e-03  8.392900702299205e-03  0
-1.853894548765933e-01  7.029442439670028e-03  7.029442439670028e-03  7.029442439670028e-03  7.029442439670028e-03  0
-1.691574098476915e-01  5.650271034321174e-03  5.650271034321174e-03  5.650271034321174e-03  5.650271034321174e-03  0
-1.543465852759926e-01  1.488747256958535e-02  1.488747256958535e-02  1.488747256958535e-02  1.488747256958535e-02  0
-1.408325441244888e-01  1.373095009373401e-02  1.373095009373401e-02  1.373095009373401e-02  1.373095009373401e-02  0
-1.285017446230543e-01  1.254008482619804e-02  1.254008482619804e-02  1.254008482619804e-02  1.254008482619804e-02  0
-1.172505863174090e-01  1.113393454245823e-02  1.113393454245823e-02  1.113393454245823e-02  1.113393454245823e-02  0
-1.069845396426603e-01  9.520231573271164e-03  9.520231573271164e-03  9.520231573271164e-03  9.520231573271164e-03  0
-9.761735170830896e-02  3.017686140053074e-02  3.017686140053074e-02  3.017686140053074e-02  3.017686140053074e-02  0
