-2.20050850194513714086e+00 5.87524998206072880005e-07 5.87524998206072880005e-07 5.87524998206072880005e-07 5.87524998206072880005e-07 0
-2.00783975973522421654e+00 6.38180518576339998372e-07 6.38180518576339998372e-07 6.38180518576339998372e-07 6.38180518576339998372e-07 0
-1.83204041120951499622e+00 6.01569392906954623085e-07 6.01569392906954623085e-07 6.01569392906954623085e-07 6.01569392906954623085e-07 0
-1.67163343191656688091e+00 7.88066940482266419986e-07 7.88066940482266419986e-07 7.88066940482266419986e-07 7.88066940482266419986e-07 0
-1.52527112044232815435e+00 6.27848751925500990366e-07 6.27848751925500990366e-07 6.27848751925500990366e-07 6.27848751925500990366e-07 0
-1.39172377534233904228e+00 1.20303213390582629983e-06 1.20303213390582629983e-06 1.20303213390582629983e-06 1.20303213390582629983e-06 0
-1.26986936348170909028e+00 1.91309588428209314927e-06 1.91309588428209314927e-06 1.91309588428209314927e-06 1.91309588428209314927e-06 0
-1.15868409297870789132e+00 3.88775861891870198249e-06 3.88775861891870198249e-06 3.88775861891870198249e-06 3.88775861891870198249e-06 0
-1.05723381154807194449e+00 6.20855860364170794282e-06 6.20855860364170794282e-06 6.20855860364170794282e-06 6.20855860364170794282e-06 0
-9.64666157974953475396e-01 1.10410708166394311644e-05 1.10410708166394311644e-05 1.10410708166394311644e-05 1.10410708166394311644e-05 0
-8.80203400778054700915e-01 1.79648446745188631495e-05 1.79648446745188631495e-05 1.79648446745188631495e-05 1.79648446745188631495e-05 0
-8.03135903894089508981e-01 3.34825135383962240224e-05 3.34825135383962240224e-05 3.34825135383962240224e-05 3.34825135383962240224e-05 0
-7.32816164483805709828e-01 5.12132493574010325653e-05 5.12132493574010325653e-05 5.12132493574010325653e-05 5.12132493574010325653e-05 0
-6.68653372766626730161e-01 9.23625130761283441149e-05 9.23625130761283441149e-05 9.23625130761283441149e-05 9.23625130761283441149e-05 0
-6.10108448176931106310e-01 1.45970177805132339055e-04 1.45970177805132339055e-04 1.45970177805132339055e-04 1.45970177805132339055e-04 0
-5.56689510136935350459e-01 2.51896145681535779323e-04 2.51896145681535779323e-04 2.51896145681535779323e-04 2.51896145681535779323e-04 0
-5.07947745392683502885e-01 4.06408618027205830597e-04 4.06408618027205830597e-04 4.06408618027205830597e-04 4.06408618027205830597e-04 0
-4.63473637191483156528e-01 6.59546940237086976727e-04 6.59546940237086976727e-04 6.59546940237086976727e-04 6.59546940237086976727e-04 0
-4.22893524619228744488e-01 9.87744873790244622136e-04 9.87744873790244622136e-04 9.87744873790244622136e-04 9.87744873790244622136e-04 0
-3.85866463189981301340e-01 1.49939623207149294419e-03 1.49939623207149294419e-03 1.49939623207149294419e-03 1.49939623207149294419e-03 0
-3.52081360311221891468e-01 2.09015878655912767242e-03 2.09015878655912767242e-03 2.09015878655912767242e-03 2.09015878655912767242e-03 0
-3.21254361557635814695e-01 2.84277210268973293955e-03 2.84277210268973293955e-03 2.84277210268973293955e-03 2.84277210268973293955e-03 0
-2.93126465793522417158e-01 3.73925040466226241836e-03 3.73925040466226241836e-03 3.73925040466226241836e-03 3.73925040466226241836e-03 0
-2.67461349106650703167e-01 4.75719692073092899343e-03 4.75719692073092899343e-03 4.75719692073092899343e-03 4.75719692073092899343e-03 0
-2.44043379270772520240e-01 5.86043669204232980929e-03 5.86043669204232980929e-03 5.86043669204232980929e-03 5.86043669204232980929e-03 0
-2.22675804054774217899e-01 7.03431853402744760445e-03 7.03431853402744760445e-03 7.03431853402744760445e-03 7.03431853402744760445e-03 0
-2.03179098157073412256e-01 8.26021755668593718469e-03 8.26021755668593718469e-03 8.26021755668593718469e-03 8.26021755668593718469e-03 0
-1.85389454876593307020e-01 9.36421164301820194154e-03 9.36421164301820194154e-03 9.36421164301820194154e-03 9.36421164301820194154e-03 0
-1.69157409847691508897e-01 1.06121767537327681141e-02 1.06121767537327681141e-02 1.06121767537327681141e-02 1.06121767537327681141e-02 0
-1.54346585275992514985e-01 1.14318508264045805289e-02 1.14318508264045805289e-02 1.14318508264045805289e-02 1.14318508264045805289e-02 0
-1.40832544124488812098e-01 1.26553077071255536123e-02 1.26553077071255536123e-02 1.26553077071255536123e-02 1.26553077071255536123e-02 0
-1.28501744623054303673e-01 1.35202927481502307300e-02 1.35202927481502307300e-02 1.35202927481502307300e-02 1.35202927481502307300e-02 0
-1.17250586317408908577e-01 1.48752264169614602241e-02 1.48752264169614602241e-02 1.48752264169614602241e-02 1.48752264169614602241e-02 0
-1.06984539642660303471e-01 1.58972064833099863135e-02 1.58972064833099863135e-02 1.58972064833099863135e-02 1.58972064833099863135e-02 0
-9.76173517083089858914e-02 1.82855064434110266280e-02 1.82855064434110266280e-02 1.82855064434110266280e-02 1.82855064434110266280e-02 0
-8.90703216219096705064e-02 1.99574103615887017693e-02 1.99574103615887017693e-02 1.99574103615887017693e-02 1.99574103615887017693e-02 0
-8.12716392628293760048e-02 2.39203555169042667017e-02 2.39203555169042667017e-02 2.39203555169042667017e-02 2.39203555169042667017e-02 0
-7.41557819506373228080e-02 2.70188196802204905200e-02 2.70188196802204905200e-02 2.70188196802204905200e-02 2.70188196802204905200e-02 0
-6.76629639390766007834e-02 3.29199659436327368711e-02 3.29199659436327368711e-02 3.29199659436327368711e-02 3.29199659436327368711e-02 0
-6.17386341103970184840e-02 3.81283003687828900286e-02 3.81283003687828900286e-02 3.81283003687828900286e-02 3.81283003687828900286e-02 0
-5.63330176497955012471e-02 4.70090011155047601821e-02 4.70090011155047601821e-02 4.70090011155047601821e-02 4.70090011155047601821e-02 0
-5.14006978492217297960e-02 5.54727140187682779549e-02 5.54727140187682779549e-02 5.54727140187682779549e-02 5.54727140187682779549e-02 0
-4.69002345269635689817e-02 6.89168024644987442517e-02 6.89168024644987442517e-02 6.89168024644987442517e-02 6.89168024644987442517e-02 0
-4.27938158570641130618e-02 8.20786496556350497755e-02 8.20786496556350497755e-02 8.20786496556350497755e-02 8.20786496556350497755e-02 0
-3.90469406833235874177e-02 1.02562554690665372337e-01 1.02562554690665372337e-01 1.02562554690665372337e-01 1.02562554690665372337e-01 0
-3.56281286487638709781e-02 1.22815254922552824501e-01 1.22815254922552824501e-01 1.22815254922552824501e-01 1.22815254922552824501e-01 0
