-1.832040411209515e+00  1.112684689271895e-06  1.112684689271895e-06  1.112684689271895e-06  1.112684689271895e-06  0
-1.671633431916567e+00  4.707130973464030e-07  4.707130973464030e-07  4.707130973464030e-07  4.707130973464030e-07  0
-1.525271120442328e+00  1.994719881361211e-07  1.994719881361211e-07  1.994719881361211e-07  1.994719881361211e-07  0
-1.391723775342339e+00  8.560698060112797e-08  8.560698060112797e-08  8.560698060112797e-08  8.560698060112797e-08  0
-1.269869363481709e+00  3.721008674176579e-08  3.721008674176579e-08  3.721008674176579e-08  3.721008674176579e-08  0
-1.158684092978708e+00  3.879270616638266e-05  3.879270616638266e-05  3.879270616638266e-05  3.879270616638266e-05  0
-1.057233811548072e+00  2.318934850188792e-05  2.318934850188792e-05  2.318934850188792e-05  2.318934850188792e-05  0
-9.646661579749534e-01  1.306488414110323e-05  1.306488414110323e-05  1.306488414110323e-05  1.306488414110323e-05  0
-8.802034007780547e-01  6.916538939013877e-06  6.916538939013877e-06  6.916538939013877e-06  6.916538939013877e-06  0
-8.031359038940895e-01  3.435405000712869e-06  3.435405000712869e-06  3.435405000712869e-06  3.435405000712869e-06  0
-7.328161644838057e-01  3.000686005686532e-04  3.000686005686532e-04  3.000686005686532e-04  3.000686005686532e-04  0
-6.686533727666266e-01  1.989069578340338e-04  1.989069578340338e-04  1.989069578340338e-04  1.989069578340338e-04  0
-6.101084481769311e-01  1.352682088375350e-04  1.352682088375350e-04  1.352682088375350e-04  1.352682088375350e-04  0
-5.566895101369354e-01  9.219839538865793e-05  9.219839538865793e-05  9.219839538865793e-05  9.219839538865793e-05  0
-5.079477453926834e-01  6.138366585109039e-05  6.138366585109039e-05  6.138366585109039e-05  6.138366585109039e-05  0
-4.634736371914831e-01  2.626652573851049e-03  2.626652573851049e-03  2.626652573851049e-03  2.626652573851049e-03  0
-4.228935246192287e-01  1.765844884575246e-03  1.765844884575246e-03  1.765844884575246e-03  1.765844884575246e-03  0
-3.858664631899813e-01  1.142375141741560e-03  1.142375141741560e-03  1.142375141741560e-03  1.142375141741560e-03  0
-3.520813603112218e-01  7.200362206603705e-04  7.200362206603705e-04  7.200362206603705e-04  7.200362206603705e-04  0
-3.212543615576358e-01  4.499041471838694e-04  4.499041471838694e-04  4.499041471838694e-04  4.499041471838694e-04  0
-2.931264657935223e-01  9.808569164061743e-03  9.808569164061743e-03  9.808569164061743e-03  9.808569164061743e-03  0
-2.674613491066506e-01  8.135370561172087e-03  8.135370561172087e-03  8.135370561172087e-03  8.135370561172087e-03  0
-2.440433792707724e-01  6.525296952605916e-03  6.525296952605916e-03  6.525296952605916e-03  6.525296952605916e-03  0
-2.226758040547742e-01  5.019429562487587e-03  5.019429562487587e-03  5.019429562487587e-03  5.019429562487587e-03  0
-2.031790981570734e-01  3.677298642445222e-03  3.677298642445222e-03  3.677298642445222e-03  3.677298642445222e-03  0
-1.853894548765933e-01  2.096575824879437e-02  2.096575824879437e-02  2.096575824879437e-02  2.096575824879437e-02  0
-1.691574098476915e-01  1.744975385789711e-02  1.744975385789711e-02  1.744975385789711e-02  1.744975385789711e-02  0
-1.543465852759925e-01  1.479410960362789e-02  1.479410960362789e-02  1.479410960362789e-02  1.479410960362789e-02  0
-1.408325441244888e-01  1.264612118166030e-02  1.264612118166030e-02  1.264612118166030e-02  1.264612118166030e-02  0
-1.285017446230543e-01  1.077056948795407e-02  1.077056948795407e-02  1.077056948795407e-02  1.077056948795407e-02  0
-1.172505863174089e-01  6.652888579942999e-02  6.652888579942999e-02  6.652888579942999e-02  6.652888579942999e-02  0
-1.069845396426603e-01  5.092567421710892e-02  5.092567421710892e-02  5.092567421710892e-02  5.092567421710892e-02  0
-9.761735170830897e-02  3.949451942908058e-02  3.949451942908058e-02  3.949451942908058e-02  3.949451942908058e-02  0
-8.907032162190966e-02  3.077228167427390e-02  3.077228167427390e-02  3.077228167427390e-02  3.077228167427390e-02  0
-8.127163926282936e-02  2.395086516086611e-02  2.395086516086611e-02  2.395086516086611e-02  2.395086516086611e-02  0
-7.415578195063730e-02  2.983307444963460e-01  2.983307444963460e-01  2.983307444963460e-01  2.983307444963460e-01  0
-6.766296393907659e-02  2.197291294306620e-01  2.197291294306620e-01  2.197291294306620e-01  2.197291294306620e-01  0
-6.173863411039701e-02  1.603286202958167e-01  1.603286202958167e-01  1.603286202958167e-01  1.603286202958167e-01  0
-5.633301764979549e-02  1.170593444560161e-01  1.170593444560161e-01  1.170593444560161e-01  1.170593444560161e-01  0
-5.140069784922172e-02  8.607281230667084e-02  8.607281230667084e-02  8.607281230667084e-02  8.607281230667084e-02  0
-4.690023452696357e-02  1.002300101042838e+00  1.002300101042838e+00  1.002300101042838e+00  1.002300101042838e+00  0
-4.279381585706411e-02  7.873628452813101e-01  7.873628452813101e-01  7.873628452813101e-01  7.873628452813101e-01  0
-3.904694068332359e-02  6.202906882477728e-01  6.202906882477728e-01  6.202906882477728e-01  6.202906882477728e-01  0
-3.562812864876386e-02  4.839615726648439e-01  4.839615726648439e-01  4.839615726648439e-01  4.839615726648439e-01  0
-3.250865570513174e-02  3.692065660452849e-01  3.692065660452849e-01  3.692065660452849e-01  3.692065660452849e-01  0
-2.966231278025492e-02  3.161024251039554e+00  3.161024251039554e+00  3.161024251039554e+00  3.161024251039554e+00  0
-2.706518557563063e-02  2.581543029985661e+00  2.581543029985661e+00  2.581543029985661e+00  2.581543029985661e+00  0
-2.469545364415880e-02  2.053687485637628e+00  2.053687485637628e+00  2.053687485637628e+00  2.053687485637628e+00  0
-2.253320705991820e-02  1.605773190409258e+00  1.605773190409258e+00  1.605773190409258e+00  1.605773190409258e+00  0
-2.056027913968869e-02  1.246737846240109e+00  1.246737846240109e+00  1.246737846240109e+00  1.246737846240109e+00  0
-1.876009381078543e-02  6.546819786286366e+00  6.546819786286366e+00  6.546819786286366e+00  6.546819786286366e+00  0
