-2.643084528870179e+00  3.930350551584433e-08  3.930350551584433e-08  3.930350551584433e-08  3.930350551584433e-08  0
-2.411665394937383e+00  1.721549983670539e-08  1.721549983670539e-08  1.721549983670539e-08  1.721549983670539e-08  0
-2.200508501945136e+00  7.496919333218697e-09  7.496919333218697e-09  7.496919333218697e-09  7.496919333218697e-09  0
-2.007839759735224e+00  3.215393764223215e-09  3.215393764223215e-09  3.215393764223215e-09  3.215393764223215e-09  0
-1.832040411209514e+00  1.347863783183154e-09  1.347863783183154e-09  1.347863783183154e-09  1.347863783183154e-09  0
-1.671633431916567e+00  3.509377360025426e-06  3.509377360025426e-06  3.509377360025426e-06  3.509377360025426e-06  0
-1.525271120442328e+00  1.728541961542172e-06  1.728541961542172e-06  1.728541961542172e-06  1.728541961542172e-06  0
-1.391723775342339e+00  7.995219895100470e-07  7.995219895100470e-07  7.995219895100470e-07  7.995219895100470e-07  0
-1.269869363481709e+00  3.468359975130648e-07  3.468359975130648e-07  3.468359975130648e-07  3.468359975130648e-07  0
-1.158684092978708e+00  1.410377102483863e-07  1.410377102483863e-07  1.410377102483863e-07  1.410377102483863e-07  0
-1.057233811548072e+00  5.132046143272398e-05  5.132046143272398e-05  5.132046143272398e-05  5.132046143272398e-05  0
-9.646661579749534e-01  3.277172788775323e-05  3.277172788775323e-05  3.277172788775323e-05  3.277172788775323e-05  0
-8.802034007780546e-01  2.036092535104639e-05  2.036092535104639e-05  2.036092535104639e-05  2.036092535104639e-05  0
-8.031359038940895e-01  1.207556050677557e-05  1.207556050677557e-05  1.207556050677557e-05  1.207556050677557e-05  0
-7.328161644838057e-01  6.749544731121932e-06  6.749544731121932e-06  6.749544731121932e-06  6.749544731121932e-06  0
-6.686533727666270e-01  5.395768993244362e-04  5.395768993244362e-04  5.395768993244362e-04  5.395768993244362e-04  0
-6.101084481769313e-01  3.466498884517850e-04  3.466498884517850e-04  3.466498884517850e-04  3.466498884517850e-04  0
-5.566895101369356e-01  2.211124620534061e-04  2.211124620534061e-04  2.211124620534061e-04  2.211124620534061e-04  0
-5.079477453926837e-01  1.411394314748198e-04  1.411394314748198e-04  1.411394314748198e-04  1.411394314748198e-04  0
-4.634736371914833e-01  9.031538869561463e-05  9.031538869561463e-05  9.031538869561463e-05  9.031538869561463e-05  0
-4.228935246192289e-01  3.540821412212338e-03  3.540821412212338e-03  3.540821412212338e-03  3.540821412212338e-03  0
-3.858664631899815e-01  2.539602699258039e-03  2.539602699258039e-03  2.539602699258039e-03  2.539602699258039e-03  0
-3.520813603112219e-01  1.773734884501627e-03  1.773734884501627e-03  1.773734884501627e-03  1.773734884501627e-03  0
-3.212543615576359e-01  1.202115397614115e-03  1.202115397614115e-03  1.202115397614115e-03  1.202115397614115e-03  0
-2.931264657935224e-01  7.863521816349621e-04  7.863521816349621e-04  7.863521816349621e-04  7.863521816349621e-04  0
-2.674613491066508e-01  1.171517994909460e-02  1.171517994909460e-02  1.171517994909460e-02  1.171517994909460e-02  0
-2.440433792707725e-01  9.762135695074944e-03  9.762135695074944e-03  9.762135695074944e-03  9.762135695074944e-03  0
-2.226758040547742e-01  7.889499378288424e-03  7.889499378288424e-03  7.889499378288424e-03  7.889499378288424e-03  0
-2.031790981570735e-01  6.167197951956668e-03  6.167197951956668e-03  6.167197951956668e-03  6.167197951956668e-03  0
-1.853894548765933e-01  4.662420232762261e-03  4.662420232762261e-03  4.662420232762261e-03  4.662420232762261e-03  0
-1.691574098476915e-01  2.431219723541146e-02  2.431219723541146e-02  2.431219723541146e-02  2.431219723541146e-02  0
-1.543465852759926e-01  2.046087562927745e-02  2.046087562927745e-02  2.046087562927745e-02  2.046087562927745e-02  0
-1.408325441244888e-01  1.760960795982874e-02  1.760960795982874e-02  1.760960795982874e-02  1.760960795982874e-02  0
-1.285017446230543e-01  1.521946363304543e-02  1.521946363304543e-02  1.521946363304543e-02  1.521946363304543e-02  0
-1.172505863174089e-01  1.298153497327109e-02  1.298153497327109e-02  1.298153497327109e-02  1.298153497327109e-02  0
-1.069845396426603e-01  9.408144871907731e-02  9.408144871907731e-02  9.408144871907731e-02  9.408144871907731e-02  0
-9.761735170830900e-02  6.805566011155061e-02  6.805566011155061e-02  6.805566011155061e-02  6.805566011155061e-02  0
-8.907032162190968e-02  4.922040406876081e-02  4.922040406876081e-02  4.922040406876081e-02  4.922040406876081e-02  0
-8.127163926282939e-02  3.585766472185951e-02  3.585766472185951e-02  3.585766472185951e-02  3.585766472185951e-02  0
-7.415578195063731e-02  2.635075231156781e-02  2.635075231156781e-02  2.635075231156781e-02  2.635075231156781e-02  0
-6.766296393907660e-02  3.612151260766017e-01  3.612151260766017e-01  3.612151260766017e-01  3.612151260766017e-01  0
-6.173863411039702e-02  2.778636676384491e-01  2.778636676384491e-01  2.778636676384491e-01  2.778636676384491e-01  0
-5.633301764979550e-02  2.140680668167233e-01  2.140680668167233e-01  2.140680668167233e-01  2.140680668167233e-01  0
-5.140069784922174e-02  1.629875320599155e-01  1.629875320599155e-01  1.629875320599155e-01  1.629875320599155e-01  0
-4.690023452696358e-02  1.211833141946480e-01  1.211833141946480e-01  1.211833141946480e-01  1.211833141946480e-01  0
-4.279381585706412e-02  1.367821514183062e+00  1.367821514183062e+00  1.367821514183062e+00  1.367821514183062e+00  0
-3.904694068332360e-02  1.063415791845816e+00  1.063415791845816e+00  1.063415791845816e+00  1.063415791845816e+00  0
-3.562812864876387e-02  8.106011075586927e-01  8.106011075586927e-01  8.106011075586927e-01  8.106011075586927e-01  0
-3.250865570513176e-02  6.125249777381151e-01  6.125249777381151e-01  6.125249777381151e-01  6.125249777381151e-01  0
-2.966231278025492e-02  4.634834756291812e-01  4.634834756291812e-01  4.634834756291812e-01  4.634834756291812e-01  0
-2.706518557563065e-02  3.657228125499160e+00  3.657228125499160e+00  3.657228125499160e+00  3.657228125499160e+00  0
-2.469545364415881e-02  3.025861702416803e+00  3.025861702416803e+00  3.025861702416803e+00  3.025861702416803e+00  0
-2.253320705991821e-02  2.499040619970168e+00  2.499040619970168e+00  2.499040619970168e+00  2.499040619970168e+00  0
-2.056027913968870e-02  2.044174071637705e+00  2.044174071637705e+00  2.044174071637705e+00  2.044174071637705e+00  0
-1.876009381078543e-02  1.638677090076738e+00  1.638677090076738e+00  1.638677090076738e+00  1.638677090076738e+00  0
-1.711752634282565e-02  7.571847950021306e+00  7.571847950021306e+00  7.571847950021306e+00  7.571847950021306e+00  0
-1.561877627332944e-02  6.864374799857061e+00  6.864374799857061e+00  6.864374799857061e+00  6.864374799857061e+00  0
-1.425125145950555e-02  6.006907922349217e+00  6.006907922349217e+00  6.006907922349217e+00  6.006907922349217e+00  0
-1.300346228205270e-02  5.106986142571849e+00  5.106986142571849e+00  5.106986142571849e+00  5.106986142571849e+00  0
-1.186492511210197e-02  4.258960327953690e+00  4.258960327953690e+00  4.258960327953690e+00  4.258960327953690e+00  0
-1.082607423025226e-02  8.591533808381795e+00  8.591533808381795e+00  8.591533808381795e+00  8.591533808381795e+00  0
-9.878181457663525e-03  8.515228146632213e+00  8.515228146632213e+00  8.515228146632213e+00  8.515228146632213e+00  0
-9.013282823967282e-03  8.450998868996825e+00  8.450998868996825e+00  8.450998868996825e+00  8.450998868996825e+00  0
-8.224111655875478e-03  8.302729179327319e+00  8.302729179327319e+00  8.302729179327319e+00  8.302729179327319e+00  0
-7.504037524314174e-03  7.951074302091802e+00  7.951074302091802e+00  7.951074302091802e+00  7.951074302091802e+00  0
