-2.200508501945137e+00  3.347292433534777e-05  3.347292433534777e-05  3.347292433534777e-05  3.347292433534777e-05  0
-2.007839759735224e+00  2.031244039725998e-05  2.031244039725998e-05  2.031244039725998e-05  2.031244039725998e-05  0
-1.832040411209515e+00  1.208256528662467e-05  1.208256528662467e-05  1.208256528662467e-05  1.208256528662467e-05  0
-1.671633431916567e+00  6.825183845721411e-06  6.825183845721411e-06  6.825183845721411e-06  6.825183845721411e-06  0
-1.525271120442328e+00  3.606020958781564e-06  3.606020958781564e-06  3.606020958781564e-06  3.606020958781564e-06  0
-1.391723775342339e+00  1.925428340597294e-03  1.925428340597294e-03  1.925428340597294e-03  1.925428340597294e-03  0
-1.269869363481709e+00  1.053538549279486e-03  1.053538549279486e-03  1.053538549279486e-03  1.053538549279486e-03  0
-1.158684092978708e+00  5.392976402379500e-04  5.392976402379500e-04  5.392976402379500e-04  5.392976402379500e-04  0
-1.057233811548072e+00  2.597497752725876e-04  2.597497752725876e-04  2.597497752725876e-04  2.597497752725876e-04  0
-9.646661579749535e-01  1.187354888779288e-04  1.187354888779288e-04  1.187354888779288e-04  1.187354888779288e-04  0
-8.802034007780547e-01  1.193508862543134e-02  1.193508862543134e-02  1.193508862543134e-02  1.193508862543134e-02  0
-8.031359038940895e-01  9.390956718022477e-03  9.390956718022477e-03  9.390956718022477e-03  9.390956718022477e-03  0
-7.328161644838058e-01  6.888037394621765e-03  6.888037394621765e-03  6.888037394621765e-03  6.888037394621765e-03  0
-6.686533727666268e-01  4.693512139663846e-03  4.693512139663846e-03  4.693512139663846e-03  4.693512139663846e-03  0
-6.101084481769311e-01  2.966377192939385e-03  2.966377192939385e-03  2.966377192939385e-03  2.966377192939385e-03  0
-5.566895101369354e-01  3.006995462982578e-02  3.006995462982578e-02  3.006995462982578e-02  3.006995462982578e-02  0
-5.079477453926835e-01  2.424855082138155e-02  2.424855082138155e-02  2.424855082138155e-02  2.424855082138155e-02  0
-4.634736371914831e-01  2.007137485793078e-02  2.007137485793078e-02  2.007137485793078e-02  2.007137485793078e-02  0
-4.228935246192287e-01  1.686073066551612e-02  1.686073066551612e-02  1.686073066551612e-02  1.686073066551612e-02  0
-3.858664631899813e-01  1.405817687500154e-02  1.405817687500154e-02  1.405817687500154e-02  1.405817687500154e-02  0
-3.520813603112219e-01  8.233186825303054e-02  8.233186825303054e-02  8.233186825303054e-02  8.233186825303054e-02  0
-3.212543615576358e-01  6.919188105076532e-02  6.919188105076532e-02  6.919188105076532e-02  6.919188105076532e-02  0
-2.931264657935224e-01  5.499839642536368e-02  5.499839642536368e-02  5.499839642536368e-02  5.499839642536368e-02  0
-2.674613491066507e-01  4.131540463029468e-02  4.131540463029468e-02  4.131540463029468e-02  4.131540463029468e-02  0
-2.440433792707725e-01  2.931859118310088e-02  2.931859118310088e-02  2.931859118310088e-02  2.931859118310088e-02  0
-2.226758040547742e-01  1.011889036965387e-01  1.011889036965387e-01  1.011889036965387e-01  1.011889036965387e-01  0
-2.031790981570734e-01  1.034571569618104e-01  1.034571569618104e-01  1.034571569618104e-01  1.034571569618104e-01  0
-1.853894548765933e-01  1.034095704961223e-01  1.034095704961223e-01  1.034095704961223e-01  1.034095704961223e-01  0
-1.691574098476915e-01  9.954733881599408e-02  9.954733881599408e-02  9.954733881599408e-02  9.954733881599408e-02  0
-1.543465852759925e-01  9.141999992188737e-02  9.141999992188737e-02  9.141999992188737e-02  9.141999992188737e-02  0
-1.408325441244888e-01  1.066427691634923e-01  1.066427691634923e-01  1.066427691634923e-01  1.066427691634923e-01  0
-1.285017446230543e-01  9.690648027392150e-02  9.690648027392150e-02  9.690648027392150e-02  9.690648027392150e-02  0
-1.172505863174089e-01  8.615391889048292e-02  8.615391889048292e-02  8.615391889048292e-02  8.615391889048292e-02  0
-1.069845396426603e-01  7.598550352237698e-02  7.598550352237698e-02  7.598550352237698e-02  7.598550352237698e-02  0
-9.761735170830899e-02  6.695742047234678e-02  6.695742047234678e-02  6.695742047234678e-02  6.695742047234678e-02  0
-8.907032162190967e-02  1.051031653738574e-01  1.051031653738574e-01  1.051031653738574e-01  1.051031653738574e-01  0
-8.127163926282938e-02  1.079098310361232e-01  1.079098310361232e-01  1.079098310361232e-01  1.079098310361232e-01  0
-7.415578195063731e-02  1.109901919587713e-01  1.109901919587713e-01  1.109901919587713e-01  1.109901919587713e-01  0
-6.766296393907660e-02  1.106527904393517e-01  1.106527904393517e-01  1.106527904393517e-01  1.106527904393517e-01  0
-6.173863411039702e-02  1.046769887986941e-01  1.046769887986941e-01  1.046769887986941e-01  1.046769887986941e-01  0
-5.633301764979550e-02  1.554165075382959e-01  1.554165075382959e-01  1.554165075382959e-01  1.554165075382959e-01  0
-5.140069784922173e-02  1.335567394151735e-01  1.335567394151735e-01  1.335567394151735e-01  1.335567394151735e-01  0
-4.690023452696357e-02  1.080517810356782e-01  1.080517810356782e-01  1.080517810356782e-01  1.080517810356782e-01  0
-4.279381585706411e-02  8.317020292597940e-02  8.317020292597940e-02  8.317020292597940e-02  8.317020292597940e-02  0
-3.904694068332359e-02  6.198585054598797e-02  6.198585054598797e-02  6.198585054598797e-02  6.198585054598797e-02  0
-3.562812864876387e-02  1.599019267507192e-01  1.599019267507192e-01  1.599019267507192e-01  1.599019267507192e-01  0
-3.250865570513175e-02  1.652724131333176e-01  1.652724131333176e-01  1.652724131333176e-01  1.652724131333176e-01  0
-2.966231278025492e-02  1.721179651532133e-01  1.721179651532133e-01  1.721179651532133e-01  1.721179651532133e-01  0
-2.706518557563064e-02  1.744502248046902e-01  1.744502248046902e-01  1.744502248046902e-01  1.744502248046902e-01  0
-2.469545364415881e-02  1.681316126083624e-01  1.681316126083624e-01  1.681316126083624e-01  1.681316126083624e-01  0
-2.253320705991820e-02  2.299768554133699e-01  2.299768554133699e-01  2.299768554133699e-01  2.299768554133699e-01  0
-2.056027913968869e-02  2.092733055776719e-01  2.092733055776719e-01  2.092733055776719e-01  2.092733055776719e-01  0
-1.876009381078543e-02  1.843332014233683e-01  1.843332014233683e-01  1.843332014233683e-01  1.843332014233683e-01  0
-1.711752634282565e-02  1.619302449019671e-01  1.619302449019671e-01  1.619302449019671e-01  1.619302449019671e-01  0
-1.561877627332944e-02  1.469607285945216e-01  1.469607285945216e-01  1.469607285945216e-01  1.469607285945216e-01  0
-1.425125145950555e-02  2.034670349992978e-01  2.034670349992978e-01  2.034670349992978e-01  2.034670349992978e-01  0
-1.300346228205270e-02  2.137907437299714e-01  2.137907437299714e-01  2.137907437299714e-01  2.137907437299714e-01  0
-1.186492511210197e-02  2.282307827022237e-01  2.282307827022237e-01  2.282307827022237e-01  2.282307827022237e-01  0
-1.082607423025226e-02  2.382085330268177e-01  2.382085330268177e-01  2.382085330268177e-01  2.382085330268177e-01  0
-9.878181457663523e-03  2.367822048181390e-01  2.367822048181390e-01  2.367822048181390e-01  2.367822048181390e-01  0
-9.013282823967281e-03  2.776902384296916e-01  2.776902384296916e-01  2.776902384296916e-01  2.776902384296916e-01  0
-8.224111655875476e-03  2.598577664727286e-01  2.598577664727286e-01  2.598577664727286e-01  2.598577664727286e-01  0
-7.504037524314172e-03  2.353281697892703e-01  2.353281697892703e-01  2.353281697892703e-01  2.353281697892703e-01  0
-6.847010537130258e-03  2.129574314074322e-01  2.129574314074322e-01  2.129574314074322e-01  2.129574314074322e-01  0
-6.247510509331775e-03  2.000528874564274e-01  2.000528874564274e-01  2.000528874564274e-01  2.000528874564274e-01  0
-5.700500583802218e-03  2.246786461632407e-01  2.246786461632407e-01  2.246786461632407e-01  2.246786461632407e-01  0
-5.201384912821079e-03  2.363973716816641e-01  2.363973716816641e-01  2.363973716816641e-01  2.363973716816641e-01  0
-4.745970044840787e-03  2.560031311201952e-01  2.560031311201952e-01  2.560031311201952e-01  2.560031311201952e-01  0
-4.330429692100902e-03  2.734003650449406e-01  2.734003650449406e-01  2.734003650449406e-01  2.734003650449406e-01  0
-3.951272583065409e-03  2.791817171893445e-01  2.791817171893445e-01  2.791817171893445e-01  2.791817171893445e-01  0
-3.605313129586912e-03  3.098439233720269e-01  3.098439233720269e-01  3.098439233720269e-01  3.098439233720269e-01  0
-3.289644662350191e-03  2.936155697487561e-01  2.936155697487561e-01  2.936155697487561e-01  2.936155697487561e-01  0
-3.001615009725669e-03  2.674418858032139e-01  2.674418858032139e-01  2.674418858032139e-01  2.674418858032139e-01  0
-2.738804214852103e-03  2.414387014943186e-01  2.414387014943186e-01  2.414387014943186e-01  2.414387014943186e-01  0
-2.499004203732710e-03  2.250825863626709e-01  2.250825863626709e-01  2.250825863626709e-01  2.250825863626709e-01  0
-2.280200233520888e-03  2.376198299706476e-01  2.376198299706476e-01  2.376198299706476e-01  2.376198299706476e-01  0
-2.080553965128432e-03  2.497401814784477e-01  2.497401814784477e-01  2.497401814784477e-01  2.497401814784477e-01  0
-1.898388017936315e-03  2.726760683843516e-01  2.726760683843516e-01  2.726760683843516e-01  2.726760683843516e-01  0
-1.732171876840361e-03  2.956406937526408e-01  2.956406937526408e-01  2.956406937526408e-01  2.956406937526408e-01  0
-1.580509033226164e-03  3.075980735584112e-01  3.075980735584112e-01  3.075980735584112e-01  3.075980735584112e-01  0
-1.442125251834765e-03  3.291072238080088e-01  3.291072238080088e-01  3.291072238080088e-01  3.291072238080088e-01  0
-1.315857864940076e-03  3.145534748267725e-01  3.145534748267725e-01  3.145534748267725e-01  3.145534748267725e-01  0
-1.200646003890268e-03  2.877334482028029e-01  2.877334482028029e-01  2.877334482028029e-01  2.877334482028029e-01  0
-1.095521685940841e-03  2.592911186503687e-01  2.592911186503687e-01  2.592911186503687e-01  2.592911186503687e-01  0
-9.996016814930841e-04  2.400182339927934e-01  2.400182339927934e-01  2.400182339927934e-01  2.400182339927934e-01  0
-9.120800934083552e-04  2.444198257453549e-01  2.444198257453549e-01  2.444198257453549e-01  2.444198257453549e-01  0
-8.322215860513729e-04  2.565977178297236e-01  2.565977178297236e-01  2.565977178297236e-01  2.565977178297236e-01  0
-7.593552071745261e-04  2.814555943452333e-01  2.814555943452333e-01  2.814555943452333e-01  2.814555943452333e-01  0
-6.928687507361445e-04  3.079521584846683e-01  3.079521584846683e-01  3.079521584846683e-01  3.079521584846683e-01  0
-6.322036132904656e-04  3.241596039806355e-01  3.241596039806355e-01  3.241596039806355e-01  3.241596039806355e-01  0
-5.768501007339060e-04  3.395295941426960e-01  3.395295941426960e-01  3.395295941426960e-01  3.395295941426960e-01  0
-5.263431459760305e-04  3.259691279537731e-01  3.259691279537731e-01  3.259691279537731e-01  3.259691279537731e-01  0
-4.802584015561070e-04  2.988417352217786e-01  2.988417352217786e-01  2.988417352217786e-01  2.988417352217786e-01  0
-4.382086743763366e-04  2.690061579309244e-01  2.690061579309244e-01  2.690061579309244e-01  2.690061579309244e-01  0
-3.998406725972337e-04  2.479479089548595e-01  2.479479089548595e-01  2.479479089548595e-01  2.479479089548595e-01  0
-3.648320373633420e-04  2.478607486948898e-01  2.478607486948898e-01  2.478607486948898e-01  2.478607486948898e-01  0
-3.328886344205491e-04  2.602089487254828e-01  2.602089487254828e-01  2.602089487254828e-01  2.602089487254828e-01  0
-3.037420828698104e-04  2.863886562217006e-01  2.863886562217006e-01  2.863886562217006e-01  2.863886562217006e-01  0
-2.771475002944578e-04  3.154688281334270e-01  3.154688281334270e-01  3.154688281334270e-01  3.154688281334270e-01  0
-2.528814453161862e-04  3.355023975434061e-01  3.355023975434061e-01  3.355023975434061e-01  3.355023975434061e-01  0
-2.307400402935624e-04  3.447282093125773e-01  3.447282093125773e-01  3.447282093125773e-01  3.447282093125773e-01  0
-2.105372583904122e-04  3.316639116434791e-01  3.316639116434791e-01  3.316639116434791e-01  3.316639116434791e-01  0
-1.921033606224428e-04  3.043858097236227e-01  3.043858097236227e-01  3.043858097236227e-01  3.043858097236227e-01  0
-1.752834697505346e-04  2.738514793498251e-01  2.738514793498251e-01  2.738514793498251e-01  2.738514793498251e-01  0
-1.599362690388935e-04  2.518915274190778e-01  2.518915274190778e-01  2.518915274190778e-01  2.518915274190778e-01  0
-1.459328149453368e-04  2.494595896392848e-01  2.494595896392848e-01  2.494595896392848e-01  2.494595896392848e-01  0
-1.331554537682196e-04  2.618867237676485e-01  2.618867237676485e-01  2.618867237676485e-01  2.618867237676485e-01  0
-1.214968331479242e-04  2.886170548914599e-01  2.886170548914599e-01  2.886170548914599e-01  2.886170548914599e-01  0
-1.108590001177831e-04  3.186621034779129e-01  3.186621034779129e-01  3.186621034779129e-01  3.186621034779129e-01  0
-1.011525781264745e-04  3.398451047074388e-01  3.398451047074388e-01  3.398451047074388e-01  3.398451047074388e-01  0
-9.229601611742495e-05  3.471087984531961e-01  3.471087984531961e-01  3.471087984531961e-01  3.471087984531961e-01  0
-8.421490335616489e-05  3.342679418092360e-01  3.342679418092360e-01  3.342679418092360e-01  3.342679418092360e-01  0
-7.684134424897712e-05  3.069210002320193e-01  3.069210002320193e-01  3.069210002320193e-01  3.069210002320193e-01  0
-7.011338790021385e-05  2.760725408316954e-01  2.760725408316954e-01  2.760725408316954e-01  2.760725408316954e-01  0
-6.397450761555738e-05  2.537138124886840e-01  2.537138124886840e-01  2.537138124886840e-01  2.537138124886840e-01  0
-5.837312597813472e-05  2.501685269071892e-01  2.501685269071892e-01  2.501685269071892e-01  2.501685269071892e-01  0
-5.326218150728786e-05  2.626491924879626e-01  2.626491924879626e-01  2.626491924879626e-01  2.626491924879626e-01  0
-4.859873325916966e-05  2.896418905658948e-01  2.896418905658948e-01  2.896418905658948e-01  2.896418905658948e-01  0
-4.434360004711324e-05  3.201314029638095e-01  3.201314029638095e-01  3.201314029638095e-01  3.201314029638095e-01  0
-4.046103125058979e-05  3.418378158417177e-01  3.418378158417177e-01  3.418378158417177e-01  3.418378158417177e-01  0
-3.691840644696998e-05  3.481296325137376e-01  3.481296325137376e-01  3.481296325137376e-01  3.481296325137376e-01  0
-3.368596134246595e-05  3.353834841167644e-01  3.353834841167644e-01  3.353834841167644e-01  3.353834841167644e-01  0
-3.073653769959084e-05  3.080077259834223e-01  3.080077259834223e-01  3.080077259834223e-01  3.080077259834223e-01  0
-2.804535516008554e-05  2.770281500494938e-01  2.770281500494938e-01  2.770281500494938e-01  2.770281500494938e-01  0
-2.558980304622295e-05  2.545060894391628e-01  2.545060894391628e-01  2.545060894391628e-01  2.545060894391628e-01  0
-2.334925039125389e-05  2.504695363810411e-01  2.504695363810411e-01  2.504695363810411e-01  2.504695363810411e-01  0
-2.130487260291514e-05  2.629768518047531e-01  2.629768518047531e-01  2.629768518047531e-01  2.629768518047531e-01  0
-1.943949330366787e-05  2.900840487583441e-01  2.900840487583441e-01  2.900840487583441e-01  2.900840487583441e-01  0
-1.773744001884530e-05  3.207642254373748e-01  3.207642254373748e-01  3.207642254373748e-01  3.207642254373748e-01  0
-1.618441250023592e-05  3.426937038152866e-01  3.426937038152866e-01  3.426937038152866e-01  3.426937038152866e-01  0
-1.476736257878799e-05  3.485557712490452e-01  3.485557712490452e-01  3.485557712490452e-01  3.485557712490452e-01  0
-1.347438453698638e-05  3.358482499267220e-01  3.358482499267220e-01  3.358482499267220e-01  3.358482499267220e-01  0
-1.229461507983634e-05  3.084603144037054e-01  3.084603144037054e-01  3.084603144037054e-01  3.084603144037054e-01  0
-1.121814206403422e-05  2.774269242884373e-01  2.774269242884373e-01  2.774269242884373e-01  2.774269242884373e-01  0
-1.023592121848918e-05  2.548387951900153e-01  2.548387951900153e-01  2.548387951900153e-01  2.548387951900153e-01  0
-9.339700156501556e-06  2.505972196310292e-01  2.505972196310292e-01  2.505972196310292e-01  2.505972196310292e-01  0
-8.521949041166058e-06  2.631162571846518e-01  2.631162571846518e-01  2.631162571846518e-01  2.631162571846518e-01  0
-7.775797321467146e-06  2.902713476767840e-01  2.902713476767840e-01  2.902713476767840e-01  2.902713476767840e-01  0
-7.094976007538119e-06  3.210305565488676e-01  3.210305565488676e-01  3.210305565488676e-01  3.210305565488676e-01  0
-6.473765000094367e-06  3.430520466916239e-01  3.430520466916239e-01  3.430520466916239e-01  3.430520466916239e-01  0
-5.906945031515196e-06  3.487356268044378e-01  3.487356268044378e-01  3.487356268044378e-01  3.487356268044378e-01  0
-5.389753814794552e-06  3.360434245419572e-01  3.360434245419572e-01  3.360434245419572e-01  3.360434245419572e-01  0
-4.917846031934535e-06  3.086499659492422e-01  3.086499659492422e-01  3.086499659492422e-01  3.086499659492422e-01  0
-4.487256825613686e-06  2.775941937845409e-01  2.775941937845409e-01  2.775941937845409e-01  2.775941937845409e-01  0
-4.094368487395672e-06  2.549790309981043e-01  2.549790309981043e-01  2.549790309981043e-01  2.549790309981043e-01  0
-3.735880062600622e-06  2.506541729094581e-01  2.506541729094581e-01  2.506541729094581e-01  2.506541729094581e-01  0
-3.408779616466423e-06  2.631782954542022e-01  2.631782954542022e-01  2.631782954542022e-01  2.631782954542022e-01  0
-3.110318928586858e-06  2.903533891122514e-01  2.903533891122514e-01  2.903533891122514e-01  2.903533891122514e-01  0
-2.837990403015248e-06  3.211452437665814e-01  3.211452437665814e-01  3.211452437665814e-01  3.211452437665814e-01  0
-2.589506000037746e-06  3.432044243703093e-01  3.432044243703093e-01  3.432044243703093e-01  3.432044243703093e-01  0
-2.362778012606079e-06  3.488156952625749e-01  3.488156952625749e-01  3.488156952625749e-01  3.488156952625749e-01  0
-2.155901525917821e-06  3.361293560218334e-01  3.361293560218334e-01  3.361293560218334e-01  3.361293560218334e-01  0
-1.967138412773814e-06  3.087330580575443e-01  3.087330580575443e-01  3.087330580575443e-01  3.087330580575443e-01  0
-1.794902730245475e-06  2.776675970058504e-01  2.776675970058504e-01  2.776675970058504e-01  2.776675970058504e-01  0
-1.637747394958269e-06  2.550410817832608e-01  2.550410817832608e-01  2.550410817832608e-01  2.550410817832608e-01  0
-1.494352025040249e-06  2.506826648165177e-01  2.506826648165177e-01  2.506826648165177e-01  2.506826648165177e-01  0
-1.363511846586569e-06  2.632091213717041e-01  2.632091213717041e-01  2.632091213717041e-01  2.632091213717041e-01  0
-1.244127571434743e-06  2.903928729094585e-01  2.903928729094585e-01  2.903928729094585e-01  2.903928729094585e-01  0
-1.135196161206099e-06  3.211985542620854e-01  3.211985542620854e-01  3.211985542620854e-01  3.211985542620854e-01  0
-1.035802400015099e-06  3.432734167266361e-01  3.432734167266361e-01  3.432734167266361e-01  3.432734167266361e-01  0
-9.451112050424314e-07  3.488556765510011e-01  3.488556765510011e-01  3.488556765510011e-01  3.488556765510011e-01  0
-8.623606103671284e-07  3.361713974668164e-01  3.361713974668164e-01  3.361713974668164e-01  3.361713974668164e-01  0
-7.868553651095256e-07  3.087733388517304e-01  3.087733388517304e-01  3.087733388517304e-01  3.087733388517304e-01  0
-7.179610920981897e-07  2.777032893802910e-01  2.777032893802910e-01  2.777032893802910e-01  2.777032893802910e-01  0
-6.550989579833075e-07  2.550717117256401e-01  2.550717117256401e-01  2.550717117256401e-01  2.550717117256401e-01  0
-5.977408100160996e-07  2.506997642576071e-01  2.506997642576071e-01  2.506997642576071e-01  2.506997642576071e-01  0
-5.454047386346277e-07  2.632274466054168e-01  2.632274466054168e-01  2.632274466054168e-01  2.632274466054168e-01  0
-4.976510285738974e-07  2.904153027657171e-01  2.904153027657171e-01  2.904153027657171e-01  2.904153027657171e-01  0
-4.540784644824396e-07  3.212272730267073e-01  3.212272730267073e-01  3.212272730267073e-01  3.212272730267073e-01  0
-4.143209600060395e-07  3.433090388323758e-01  3.433090388323758e-01  3.433090388323758e-01  3.433090388323758e-01  0
-3.780444820169726e-07  3.488796081983426e-01  3.488796081983426e-01  3.488796081983426e-01  3.488796081983426e-01  0
-3.449442441468514e-07  3.361958648778177e-01  3.361958648778177e-01  3.361958648778177e-01  3.361958648778177e-01  0
-3.147421460438103e-07  3.087964778910454e-01  3.087964778910454e-01  3.087964778910454e-01  3.087964778910454e-01  0
-2.871844368392759e-07  2.777238843270223e-01  2.777238843270223e-01  2.777238843270223e-01  2.777238843270223e-01  0
-2.620395831933230e-07  2.550897644305468e-01  2.550897644305468e-01  2.550897644305468e-01  2.550897644305468e-01  0
-2.390963240064398e-07  2.507123174274699e-01  2.507123174274699e-01  2.507123174274699e-01  2.507123174274699e-01  0
-2.181618954538510e-07  2.632407924617648e-01  2.632407924617648e-01  2.632407924617648e-01  2.632407924617648e-01  0
-1.990604114295589e-07  2.904309593677569e-01  2.904309593677569e-01  2.904309593677569e-01  2.904309593677569e-01  0
-1.816313857929758e-07  3.212462755556303e-01  3.212462755556303e-01  3.212462755556303e-01  3.212462755556303e-01  0
-1.657283840024158e-07  3.433316076460837e-01  3.433316076460837e-01  3.433316076460837e-01  3.433316076460837e-01  0
-1.512177928067891e-07  3.488971239370111e-01  3.488971239370111e-01  3.488971239370111e-01  3.488971239370111e-01  0
-1.379776976587406e-07  3.362133060019360e-01  3.362133060019360e-01  3.362133060019360e-01  3.362133060019360e-01  0
-1.258968584175241e-07  3.088127634596340e-01  3.088127634596340e-01  3.088127634596340e-01  3.088127634596340e-01  0
-1.148737747357104e-07  2.777384440948822e-01  2.777384440948822e-01  2.777384440948822e-01  2.777384440948822e-01  0
-1.048158332773292e-07  2.551027909606340e-01  2.551027909606340e-01  2.551027909606340e-01  2.551027909606340e-01  0
-9.563852960257593e-08  2.507230704848172e-01  2.507230704848172e-01  2.507230704848172e-01  2.507230704848172e-01  0
-8.726475818154042e-08  2.632521923684449e-01  2.632521923684449e-01  2.632521923684449e-01  2.632521923684449e-01  0
-7.962416457182358e-08  2.904440283134437e-01  2.904440283134437e-01  2.904440283134437e-01  2.904440283134437e-01  0
-7.265255431719034e-08  3.212617064417027e-01  3.212617064417027e-01  3.212617064417027e-01  3.212617064417027e-01  0
-6.629135360096631e-08  3.433497223532161e-01  3.433497223532161e-01  3.433497223532161e-01  3.433497223532161e-01  0
-6.048711712271561e-08  3.489120795179674e-01  3.489120795179674e-01  3.489120795179674e-01  3.489120795179674e-01  0
-5.519107906349621e-08  3.362279424645552e-01  3.362279424645552e-01  3.362279424645552e-01  3.362279424645552e-01  0
-5.035874336700964e-08  3.088263130330092e-01  3.088263130330092e-01  3.088263130330092e-01  3.088263130330092e-01  0
-4.594950989428414e-08  2.777505947914307e-01  2.777505947914307e-01  2.777505947914307e-01  2.777505947914307e-01  0
-4.192633331093168e-08  2.551138118205184e-01  2.551138118205184e-01  2.551138118205184e-01  2.551138118205184e-01  0
-3.825541184103037e-08  2.507331429512651e-01  2.507331429512651e-01  2.507331429512651e-01  2.507331429512651e-01  0
-3.490590327261617e-08  2.632629212916764e-01  2.632629212916764e-01  2.632629212916764e-01  2.632629212916764e-01  0
-3.184966582872943e-08  2.904563596897092e-01  2.904563596897092e-01  2.904563596897092e-01  2.904563596897092e-01  0
-2.906102172687613e-08  3.212764916087426e-01  3.212764916087426e-01  3.212764916087426e-01  3.212764916087426e-01  0
-2.651654144038653e-08  3.433679747399447e-01  3.433679747399447e-01  3.433679747399447e-01  3.433679747399447e-01  0
-2.419484684908624e-08  3.489260217158737e-01  3.489260217158737e-01  3.489260217158737e-01  3.489260217158737e-01  0
-2.207643162539849e-08  3.362414670681664e-01  3.362414670681664e-01  3.362414670681664e-01  3.362414670681664e-01  0
-2.014349734680386e-08  3.088387771020726e-01  3.088387771020726e-01  3.088387771020726e-01  3.088387771020726e-01  0
-1.837980395771366e-08  2.777617894336964e-01  2.777617894336964e-01  2.777617894336964e-01  2.777617894336964e-01  0
-1.677053332437267e-08  2.551240367299121e-01  2.551240367299121e-01  2.551240367299121e-01  2.551240367299121e-01  0
-1.530216473641215e-08  2.507430391923497e-01  2.507430391923497e-01  2.507430391923497e-01  2.507430391923497e-01  0
-1.396236130904647e-08  2.632736485752309e-01  2.632736485752309e-01  2.632736485752309e-01  2.632736485752309e-01  0
-1.273986633149177e-08  2.904691415387575e-01  2.904691415387575e-01  2.904691415387575e-01  2.904691415387575e-01  0
-1.162440869075045e-08  3.212929875918341e-01  3.212929875918341e-01  3.212929875918341e-01  3.212929875918341e-01  0
-1.060661657615461e-08  3.433911164371952e-01  3.433911164371952e-01  3.433911164371952e-01  3.433911164371952e-01  0
-9.677938739634499e-09  3.489395825662839e-01  3.489395825662839e-01  3.489395825662839e-01  3.489395825662839e-01  0
-8.830572650159394e-09  3.362545692909295e-01  3.362545692909295e-01  3.362545692909295e-01  3.362545692909295e-01  0
-8.057398938721544e-09  3.088508265989742e-01  3.088508265989742e-01  3.088508265989742e-01  3.088508265989742e-01  0
-7.351921583085463e-09  2.777726179191966e-01  2.777726179191966e-01  2.777726179191966e-01  2.777726179191966e-01  0
-6.708213329749070e-09  2.551339561174361e-01  2.551339561174361e-01  2.551339561174361e-01  2.551339561174361e-01  0
-6.120865894564859e-09  2.507531079943654e-01  2.507531079943654e-01  2.507531079943654e-01  2.507531079943654e-01  0
-5.584944523618587e-09  2.632850545357864e-01  2.632850545357864e-01  2.632850545357864e-01  2.632850545357864e-01  0
-5.095946532596709e-09  2.904840064730731e-01  2.904840064730731e-01  2.904840064730731e-01  2.904840064730731e-01  0
-4.649763476300181e-09  3.213151984931862e-01  3.213151984931862e-01  3.213151984931862e-01  3.213151984931862e-01  0
-4.242646630461844e-09  3.434285685977894e-01  3.434285685977894e-01  3.434285685977894e-01  3.434285685977894e-01  0
-3.871175495853799e-09  3.489530494249434e-01  3.489530494249434e-01  3.489530494249434e-01  3.489530494249434e-01  0
-3.532229060063758e-09  3.362675569788066e-01  3.362675569788066e-01  3.362675569788066e-01  3.362675569788066e-01  0
-3.222959575488617e-09  3.088627578229169e-01  3.088627578229169e-01  3.088627578229169e-01  3.088627578229169e-01  0
-2.940768633234185e-09  2.777833389763762e-01  2.777833389763762e-01  2.777833389763762e-01  2.777833389763762e-01  0
-2.683285331899628e-09  2.551437835543400e-01  2.551437835543400e-01  2.551437835543400e-01  2.551437835543400e-01  0
-2.448346357825944e-09  2.507638861185061e-01  2.507638861185061e-01  2.507638861185061e-01  2.507638861185061e-01  0
-2.233977809447435e-09  2.632985332774723e-01  2.632985332774723e-01  2.632985332774723e-01  2.632985332774723e-01  0
-2.038378613038684e-09  2.905047608766005e-01  2.905047608766005e-01  2.905047608766005e-01  2.905047608766005e-01  0
-1.859905390520072e-09  3.213530715674025e-01  3.213530715674025e-01  3.213530715674025e-01  3.213530715674025e-01  0
-1.697058652184738e-09  3.435046042192262e-01  3.435046042192262e-01  3.435046042192262e-01  3.435046042192262e-01  0
-1.548470198341520e-09  3.489666237069884e-01  3.489666237069884e-01  3.489666237069884e-01  3.489666237069884e-01  0
-1.412891624025503e-09  3.362806331053831e-01  3.362806331053831e-01  3.362806331053831e-01  3.362806331053831e-01  0
-1.289183830195447e-09  3.088747581349728e-01  3.088747581349728e-01  3.088747581349728e-01  3.088747581349728e-01  0
-1.176307453293674e-09  2.777941109865739e-01  2.777941109865739e-01  2.777941109865739e-01  2.777941109865739e-01  0
-1.073314132759851e-09  2.551536443767123e-01  2.551536443767123e-01  2.551536443767123e-01  2.551536443767123e-01  0
-9.793385431303775e-10  2.507768437927728e-01  2.507768437927728e-01  2.507768437927728e-01  2.507768437927728e-01  0
-8.935911237789739e-10  2.633182618388020e-01  2.633182618388020e-01  2.633182618388020e-01  2.633182618388020e-01  0
-8.153514452154734e-10  2.905431628554062e-01  2.905431628554062e-01  2.905431628554062e-01  2.905431628554062e-01  0
-7.439621562080290e-10  3.214377283821955e-01  3.214377283821955e-01  3.214377283821955e-01  3.214377283821955e-01  0
